Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:41:31.176,001,135.0,1418,STM National,,,33.0,0,0,0
2025-10-02 09:41:31.432,001,,1418,,,,33.0,0,0,0
2025-10-02 09:41:31.452,001,,1418,,,,33.0,0,0,0
2025-10-02 09:41:31.560,001,135.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-02 09:41:31.580,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:31.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:31.836,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:32.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:32.072,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:32.456,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:32.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:32.604,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:32.712,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:33.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:33.500,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:33.500,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:33.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:33.628,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:33.756,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:33.756,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:33.884,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:33.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:34.012,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:34.012,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:34.248,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:34.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:34.632,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:34.760,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:34.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:35.272,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:35.272,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:35.292,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:35.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 09:41:35.548,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:35.656,001,,1416,,,,36.0,0,0,0
2025-10-02 09:41:35.784,001,135.0,1414,Full Supervision,,,33.0,0,0,0
2025-10-02 09:41:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:36.060,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:36.424,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:36.870,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:41:36.936,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:36.956,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:36.956,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:37.468,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:37.468,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:37.704,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:38.108,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:38.216,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:38.344,001,,1414,,,,33.0,0,0,0
2025-10-02 09:41:38.472,001,135.0,1414,Full Supervision,,,135.0,0,0,0
2025-10-02 09:41:38.620,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:38.876,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:39.752,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:39.900,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:40.412,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:40.540,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:40.648,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:41.160,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:41.180,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:41.692,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:42.972,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:43.464,001,,1414,,,,135.0,0,0,0
2025-10-02 09:41:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:43.592,001,135.0,1414,Full Supervision,,,326.0,0,0,0
2025-10-02 09:41:43.720,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:43.868,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:44.252,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:44.744,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:45.532,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:45.532,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:46.280,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:46.812,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:46.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:41:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:47.964,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:48.584,001,,1414,,,,326.0,0,0,0
2025-10-02 09:41:48.584,001,130.0,1414,Full Supervision,,,515.0,0,0,0
2025-10-02 09:41:48.584,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:49.116,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:49.350,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:41:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:49.864,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:50.396,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:50.524,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:51.144,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:51.676,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:51.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:41:52.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:41:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:52.956,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:53.704,001,,1414,,,,515.0,0,0,0
2025-10-02 09:41:53.704,001,135.0,1414,Full Supervision,,,704.0,0,0,0
2025-10-02 09:41:53.704,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:54.236,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:55.112,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:55.516,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:56.028,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:56.028,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:56.136,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:56.668,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:56.776,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:57.180,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:58.460,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:58.824,001,,1414,,,,704.0,0,0,0
2025-10-02 09:41:58.824,001,140.0,1414,Full Supervision,,,900.0,0,0,0
2025-10-02 09:41:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:59.208,001,,1414,,,,900.0,0,0,0
2025-10-02 09:41:59.228,001,,1414,,,,900.0,0,0,0
2025-10-02 09:41:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:41:59.612,001,,1414,,,,900.0,0,0,0
2025-10-02 09:41:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:00.104,001,,1414,,,,900.0,0,0,0
2025-10-02 09:42:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:01.020,001,,1414,,,,900.0,0,0,0
2025-10-02 09:42:01.020,001,,1414,,,,900.0,0,0,0
2025-10-02 09:42:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:01.768,001,,1414,,,,900.0,0,0,0
2025-10-02 09:42:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:02.300,001,,1414,,,,900.0,0,0,0
2025-10-02 09:42:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:03.452,001,,1414,,,,900.0,0,0,0
2025-10-02 09:42:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:03.944,001,,1414,,,,900.0,0,0,0
2025-10-02 09:42:03.944,001,145.0,1414,Full Supervision,,,1104.0,0,0,0
2025-10-02 09:42:04.072,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:04.220,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:04.604,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:05.096,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:05.884,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:05.884,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:06.632,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:07.036,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:08.316,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:08.936,001,,1414,,,,1104.0,0,0,0
2025-10-02 09:42:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:09.064,001,150.0,1414,Full Supervision,,,1314.0,0,0,0
2025-10-02 09:42:09.064,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:09.596,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:10.344,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:10.876,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:10.876,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:11.624,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:12.028,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:13.436,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:14.056,001,,1414,,,,1314.0,0,0,0
2025-10-02 09:42:14.184,001,155.0,1414,Full Supervision,,,1529.0,0,0,0
2025-10-02 09:42:14.184,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:14.588,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:15.464,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:15.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:42:15.996,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:15.996,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:16.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:42:16.744,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:17.148,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:18.300,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:19.048,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:19.176,001,,1414,,,,1529.0,0,0,0
2025-10-02 09:42:19.176,001,155.0,1414,Full Supervision,,,1749.0,0,0,0
2025-10-02 09:42:19.580,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:19.580,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:19.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:42:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:20.456,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:20.550,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 09:42:20.988,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:20.988,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:21.736,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:22.140,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:23.420,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:24.168,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:24.296,001,,1414,,,,1749.0,0,0,0
2025-10-02 09:42:24.296,001,160.0,1414,Full Supervision,,,1972.0,0,0,0
2025-10-02 09:42:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:24.572,001,,1414,,,,1972.0,0,0,0
2025-10-02 09:42:24.700,001,,1414,,,,1972.0,0,0,0
2025-10-02 09:42:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:25.576,001,,1414,,,,1972.0,0,0,0
2025-10-02 09:42:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 09:42:25.980,001,,1414,,,,1972.0,0,0,0
2025-10-02 09:42:26.088,001,,1414,,,,1972.0,0,0,0
2025-10-02 09:42:26.088,001,160.0,1412,Full Supervision,,,41.0,0,0,0
2025-10-02 09:42:26.310,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 09:42:26.364,001,,1412,,,,41.0,0,0,0
2025-10-02 09:42:26.364,001,,1412,,,,41.0,0,0,0
2025-10-02 09:42:26.492,001,,1412,,,,41.0,0,0,0
2025-10-02 09:42:26.600,001,,1412,,,,41.0,0,0,0
2025-10-02 09:42:26.790,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 09:42:27.112,001,,1412,,,,41.0,0,0,0
2025-10-02 09:42:27.132,001,,1412,,,,41.0,0,0,0
2025-10-02 09:42:27.270,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 09:42:27.368,001,,1412,,,,41.0,0,0,0
2025-10-02 09:42:27.368,001,,1412,,,,41.0,0,0,0
2025-10-02 09:42:27.496,001,160.0,1410,Full Supervision,,,35.0,0,0,0
2025-10-02 09:42:27.516,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:27.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:28.028,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.156,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.156,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:28.284,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.412,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.412,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.540,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.540,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.668,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:28.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:28.904,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:29.160,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:29.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:29.288,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:29.416,001,,1410,,,,35.0,0,0,0
2025-10-02 09:42:29.416,001,165.0,1410,Full Supervision,,,123.0,0,0,0
2025-10-02 09:42:29.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:29.672,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:29.672,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:29.948,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:30.076,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:30.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:30.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:30.824,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:31.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:31.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:31.868,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:31.996,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:32.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:32.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:32.616,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:33.020,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:33.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:33.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:33.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:34.408,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:34.428,001,,1410,,,,123.0,0,0,0
2025-10-02 09:42:34.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:34.536,001,170.0,1410,Full Supervision,,,358.0,0,0,0
2025-10-02 09:42:34.812,001,,1410,,,,358.0,0,0,0
2025-10-02 09:42:34.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:35.176,001,,1410,,,,358.0,0,0,0
2025-10-02 09:42:35.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:35.580,001,,1410,,,,358.0,0,0,0
2025-10-02 09:42:35.688,001,,1410,,,,358.0,0,0,0
2025-10-02 09:42:35.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:35.940,001,,1410,,,,,0,0,0
2025-10-02 09:42:35.965,001,,1410,,,,,0,0,0
2025-10-02 09:42:35.983,001,,1410,,,,,1,0,0
2025-10-02 09:42:36.017,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.037,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.050,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.077,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.145,001,,1410,,,,,2,0,0
2025-10-02 09:42:36.302,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.348,001,,1410,,,,358.0,0,0,0
2025-10-02 09:42:36.348,001,,1410,,,,358.0,0,0,0
2025-10-02 09:42:36.460,001,,1410,,,,,3,0,0
2025-10-02 09:42:36.477,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.497,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.509,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.513,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.533,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.540,001,,1410,,,,,0,0,0
2025-10-02 09:42:36.549,003,,1410,,,,,3,0,0
2025-10-02 09:42:37.096,003,,1410,,,,358.0,0,0,0
2025-10-02 09:42:37.500,003,,1410,,,,358.0,0,0,0
2025-10-02 09:42:37.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:38.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:38.809,003,,1410,,1.0,0.0,,0,0,0
2025-10-02 09:42:38.908,003,,1410,,,,358.0,0,0,0
2025-10-02 09:42:39.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:39.528,003,,1410,,,,358.0,0,0,0
2025-10-02 09:42:39.656,003,175.0,1410,Full Supervision,,,601.0,0,0,0
2025-10-02 09:42:39.656,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:39.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:40.188,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:40.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:40.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:41.064,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:41.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:41.340,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:41.468,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:41.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:42.088,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:42.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:42.620,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:42.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:43.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:43.609,003,,1410,,2.0,0.0,,0,0,0
2025-10-02 09:42:43.900,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:44.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:44.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:44.648,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:44.648,003,,1410,,,,601.0,0,0,0
2025-10-02 09:42:44.776,003,180.0,1410,Full Supervision,,,852.0,0,0,0
2025-10-02 09:42:45.049,003,,1410,,3.0,0.0,,0,0,0
2025-10-02 09:42:45.180,003,,1410,,,,852.0,0,0,0
2025-10-02 09:42:45.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:46.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:46.056,003,,1410,,,,852.0,0,0,0
2025-10-02 09:42:46.460,003,,1410,,,,852.0,0,0,0
2025-10-02 09:42:46.460,003,,1410,,,,852.0,0,0,0
2025-10-02 09:42:46.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:46.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:47.208,003,,1410,,,,852.0,0,0,0
2025-10-02 09:42:47.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:47.612,003,,1410,,,,852.0,0,0,0
2025-10-02 09:42:47.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:48.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:48.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:48.892,003,,1410,,,,852.0,0,0,0
2025-10-02 09:42:49.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 09:42:49.640,003,,1410,,,,852.0,0,0,0
2025-10-02 09:42:49.768,003,,1410,,,,852.0,0,0,0
