Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:14:10.197,008,,1388,,,,986.0,0,0,0
2025-10-03 07:14:10.261,008,,1388,,3.0,0.0,,0,0,0
2025-10-03 07:14:10.437,008,,1388,,,,986.0,0,0,0
2025-10-03 07:14:10.437,008,215.0,1388,Full Supervision,,,1293.0,0,0,0
2025-10-03 07:14:10.741,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:10.837,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:11.077,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:11.220,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:11.700,008,,1388,,2.0,0.0,,0,0,0
2025-10-03 07:14:11.717,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:11.989,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:12.117,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:12.180,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:12.501,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:12.501,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:12.660,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:12.741,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:13.125,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:13.141,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:13.269,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:13.621,008,,1388,,0.0,1.0,,0,0,0
2025-10-03 07:14:13.653,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:14.100,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:14.580,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:14.933,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:15.060,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:15.541,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:15.557,008,,1388,,,,1293.0,0,0,0
2025-10-03 07:14:15.557,008,215.0,1388,Full Supervision,,,1597.0,0,0,0
2025-10-03 07:14:15.685,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:16.020,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:16.085,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:16.501,008,,1388,,1.0,0.0,,0,0,0
2025-10-03 07:14:16.965,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:16.981,008,,1388,,1.0,0.0,,0,0,0
2025-10-03 07:14:17.460,008,,1388,,2.0,0.0,,0,0,0
2025-10-03 07:14:17.493,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:17.493,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:17.941,008,,1388,,2.0,0.0,,0,0,0
2025-10-03 07:14:18.245,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:18.420,008,,1388,,1.0,0.0,,0,0,0
2025-10-03 07:14:18.645,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:18.901,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:19.381,008,,1388,,3.0,0.0,,0,0,0
2025-10-03 07:14:19.861,008,,1388,,3.0,0.0,,0,0,0
2025-10-03 07:14:20.053,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:20.341,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:20.677,008,,1388,,,,1597.0,0,0,0
2025-10-03 07:14:20.677,008,215.0,1388,Full Supervision,,,1902.0,0,0,0
2025-10-03 07:14:20.677,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:20.821,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:21.205,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:21.301,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:21.781,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:22.085,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:22.261,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:22.613,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:22.613,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:22.741,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:23.221,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:23.237,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:23.701,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:23.765,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:24.181,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:24.661,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:24.917,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:25.141,008,,1388,,1.0,0.0,,0,0,0
2025-10-03 07:14:25.621,008,,1388,,0.0,1.0,,0,0,0
2025-10-03 07:14:25.669,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:25.797,008,,1388,,,,1902.0,0,0,0
2025-10-03 07:14:25.797,008,215.0,1388,Full Supervision,,,2207.0,0,0,0
2025-10-03 07:14:26.101,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:26.197,008,,1388,,,,2207.0,0,0,0
2025-10-03 07:14:26.197,008,,1388,,,,2207.0,0,0,0
2025-10-03 07:14:26.581,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:27.061,008,,1388,,0.0,0.0,,0,0,0
2025-10-03 07:14:27.077,008,,1388,,,,2207.0,0,0,0
2025-10-03 07:14:27.077,008,,1388,,,,2207.0,0,0,0
2025-10-03 07:14:27.205,008,215.0,1392,Full Supervision,,,49.0,0,0,0
2025-10-03 07:14:27.477,008,,1392,,,,49.0,0,0,0
2025-10-03 07:14:27.477,008,,1392,,,,49.0,0,0,0
2025-10-03 07:14:27.541,008,,1392,,0.0,0.0,,0,0,0
2025-10-03 07:14:27.605,008,,1392,,,,49.0,0,0,0
2025-10-03 07:14:27.973,008,,1392,,,,49.0,0,0,0
2025-10-03 07:14:28.021,008,,1392,,2.0,0.0,,0,0,0
2025-10-03 07:14:28.101,008,215.0,1393,Full Supervision,,,37.0,0,0,0
2025-10-03 07:14:28.229,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:28.373,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:28.500,008,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:28.757,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:28.981,008,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:29.013,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:29.013,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:29.253,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:29.461,008,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:29.765,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:29.909,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:29.941,008,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:30.037,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:30.165,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:30.421,008,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:30.661,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:30.789,008,,1393,,,,37.0,0,0,0
2025-10-03 07:14:30.900,008,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:30.917,008,215.0,1393,Full Supervision,,,208.0,0,0,0
2025-10-03 07:14:30.929,008,,1393,,,,,0,0,0
2025-10-03 07:14:30.948,008,,1393,,,,,0,0,0
2025-10-03 07:14:30.963,008,,1393,,,,,1,0,0
2025-10-03 07:14:30.982,008,,1393,,,,,0,0,0
2025-10-03 07:14:30.992,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.002,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.019,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.096,008,,1393,,,,,2,0,0
2025-10-03 07:14:31.189,008,,1393,,,,208.0,0,0,0
2025-10-03 07:14:31.189,008,,1393,,,,208.0,0,0,0
2025-10-03 07:14:31.230,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.369,008,,1393,,,,,3,0,0
2025-10-03 07:14:31.382,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.394,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.406,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.418,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.438,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.457,008,,1393,,,,,0,0,0
2025-10-03 07:14:31.488,006,,1393,,,,,3,0,0
2025-10-03 07:14:32.069,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:32.518,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:32.597,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:32.981,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:32.981,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:32.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:33.221,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:33.478,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:33.605,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:33.749,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:33.958,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:34.133,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:34.438,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:34.918,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:35.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:35.541,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:35.879,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:35.909,006,,1393,,,,208.0,0,0,0
2025-10-03 07:14:36.037,006,215.0,1393,Full Supervision,,,515.0,0,0,0
2025-10-03 07:14:36.165,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:36.309,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:36.358,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:36.693,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:36.838,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:37.189,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:37.318,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:37.798,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:37.973,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:38.101,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:38.278,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:38.725,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:38.758,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:39.125,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:39.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:39.718,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:40.198,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:40.533,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:40.679,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:41.029,006,,1393,,,,515.0,0,0,0
2025-10-03 07:14:41.157,006,215.0,1393,Full Supervision,,,823.0,0,0,0
2025-10-03 07:14:41.157,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:41.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:41.429,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:41.639,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:42.118,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:42.181,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:42.598,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:42.965,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:42.965,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:43.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:43.558,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:43.589,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:44.039,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:44.117,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:44.518,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:44.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:45.397,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:45.479,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:45.958,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:46.149,006,,1393,,,,823.0,0,0,0
2025-10-03 07:14:46.149,006,215.0,1393,Full Supervision,,,1131.0,0,0,0
2025-10-03 07:14:46.277,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:46.439,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:46.677,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:46.918,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:47.399,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:47.557,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:47.878,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:47.957,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:47.957,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:48.358,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:48.709,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:48.838,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:49.109,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:49.318,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:49.798,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:50.279,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:50.517,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:50.758,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:51.141,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:51.238,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:51.269,006,,1393,,,,1131.0,0,0,0
2025-10-03 07:14:51.269,006,215.0,1393,Full Supervision,,,1438.0,0,0,0
2025-10-03 07:14:51.718,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:51.797,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:52.198,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:52.549,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:52.678,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:52.949,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:53.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:53.461,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:53.461,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:53.573,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:53.638,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:54.101,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:54.118,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:54.213,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:54.598,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 07:14:54.613,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:55.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:55.558,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:56.021,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:56.038,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:14:56.389,006,,1393,,,,1438.0,0,0,0
2025-10-03 07:14:56.389,006,215.0,1393,Full Supervision,,,1744.0,0,0,0
2025-10-03 07:14:56.518,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 07:14:56.645,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:14:56.661,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:14:56.998,006,,1393,,3.0,0.0,,0,0,0
2025-10-03 07:14:57.173,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:14:57.478,006,,1393,,1.0,0.0,,0,0,0
2025-10-03 07:14:57.541,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:14:57.958,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 07:14:58.438,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 07:14:58.453,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:14:58.453,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:14:58.919,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 07:14:59.205,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:14:59.398,006,,1393,,2.0,0.0,,0,0,0
2025-10-03 07:14:59.733,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:14:59.878,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:00.359,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:00.838,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:01.013,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:15:01.319,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:01.509,006,,1393,,,,1744.0,0,0,0
2025-10-03 07:15:01.509,006,215.0,1393,Full Supervision,,,2050.0,0,0,0
2025-10-03 07:15:01.637,006,,1393,,,,2050.0,0,0,0
2025-10-03 07:15:01.781,006,,1393,,,,2050.0,0,0,0
2025-10-03 07:15:01.798,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:02.165,006,,1393,,,,2050.0,0,0,0
2025-10-03 07:15:02.278,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:02.661,006,,1393,,,,2050.0,0,0,0
2025-10-03 07:15:02.759,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:03.239,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:03.445,006,,1393,,,,2050.0,0,0,0
2025-10-03 07:15:03.573,006,,1393,,,,2050.0,0,0,0
2025-10-03 07:15:03.719,006,,1393,,0.0,0.0,,0,0,0
2025-10-03 07:15:04.197,006,,1393,,,,2050.0,0,0,0
2025-10-03 07:15:04.197,006,215.0,1396,Full Supervision,,,47.0,0,0,0
2025-10-03 07:15:04.197,006,,1396,,,,47.0,0,0,0
2025-10-03 07:15:04.199,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:04.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:04.725,006,,1396,,,,47.0,0,0,0
2025-10-03 07:15:05.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:05.477,006,,1396,,,,47.0,0,0,0
2025-10-03 07:15:05.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:06.005,006,,1396,,,,47.0,0,0,0
2025-10-03 07:15:06.119,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:06.133,006,,1396,,,,47.0,0,0,0
2025-10-03 07:15:06.501,006,,1396,,,,47.0,0,0,0
2025-10-03 07:15:06.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:06.629,006,215.0,1396,Full Supervision,,,191.0,0,0,0
2025-10-03 07:15:06.757,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:06.901,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:07.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:07.559,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:07.781,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:08.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:08.437,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:08.518,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:08.565,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:08.998,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:09.189,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:09.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:09.717,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:09.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:10.438,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 07:15:10.918,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:10.997,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:11.399,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:11.621,006,,1396,,,,191.0,0,0,0
2025-10-03 07:15:11.749,006,215.0,1396,Full Supervision,,,497.0,0,0,0
2025-10-03 07:15:11.749,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:11.878,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:12.277,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:12.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:12.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:13.029,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:13.318,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:13.429,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:13.429,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:13.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:14.181,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:14.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:14.581,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:14.758,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:15.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:15.718,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:15.861,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:16.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:16.613,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:16.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:16.741,006,,1396,,,,497.0,0,0,0
2025-10-03 07:15:16.741,006,215.0,1396,Full Supervision,,,802.0,0,0,0
2025-10-03 07:15:17.141,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:17.141,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:17.158,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:17.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:17.893,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:18.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:18.421,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:18.421,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:18.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:19.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:19.173,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:19.558,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:19.573,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:20.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:20.518,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:20.981,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:20.998,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:21.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:21.605,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:21.861,006,,1396,,,,802.0,0,0,0
2025-10-03 07:15:21.861,006,215.0,1396,Full Supervision,,,1107.0,0,0,0
2025-10-03 07:15:21.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:22.261,006,,1396,,,,1107.0,0,0,0
2025-10-03 07:15:22.261,006,,1396,,,,1107.0,0,0,0
2025-10-03 07:15:22.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 07:15:22.629,006,,1396,,,,1107.0,0,0,0
2025-10-03 07:15:22.629,006,215.0,1397,Full Supervision,,,40.0,0,0,0
2025-10-03 07:15:22.918,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 07:15:23.013,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:23.029,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:23.399,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 07:15:23.413,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:23.781,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:23.878,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 07:15:23.925,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:24.053,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:24.165,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:24.358,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 07:15:24.565,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:24.565,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:24.677,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:24.838,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 07:15:25.077,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:25.189,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:25.318,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 07:15:25.717,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:25.799,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 07:15:26.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 07:15:26.758,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 07:15:26.981,006,,1397,,,,40.0,0,0,0
2025-10-03 07:15:26.981,006,215.0,1397,Full Supervision,,,301.0,0,0,0
2025-10-03 07:15:26.997,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:27.238,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 07:15:27.381,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:27.718,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 07:15:27.749,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:28.133,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:28.149,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:28.199,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 07:15:28.678,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 07:15:28.830,006,,1397,,,,,0,0,0
2025-10-03 07:15:29.045,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:29.045,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:29.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 07:15:29.638,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 07:15:29.669,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:30.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 07:15:30.197,006,,1397,,,,301.0,0,0,0
2025-10-03 07:15:30.598,006,,1397,,0.0,0.0,,0,0,0
