Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:20:24.370,005,,1393,,,,1738.0,0,0,0
2025-10-05 10:20:24.408,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:20:24.888,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:20:24.994,005,,1393,,,,1738.0,0,0,0
2025-10-05 10:20:25.122,005,,1393,,,,1738.0,0,0,0
2025-10-05 10:20:25.250,005,285.0,1393,Full Supervision,,,2147.0,0,0,0
2025-10-05 10:20:25.368,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:20:25.522,005,,1393,,,,2147.0,0,0,0
2025-10-05 10:20:25.522,005,,1393,,,,2147.0,0,0,0
2025-10-05 10:20:25.848,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:20:26.018,005,,1393,,,,2147.0,0,0,0
2025-10-05 10:20:26.146,005,285.0,1396,Full Supervision,,,55.0,0,0,0
2025-10-05 10:20:26.328,005,,1396,,1.0,0.0,,0,0,0
2025-10-05 10:20:26.402,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:26.418,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:26.808,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:20:26.930,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:26.930,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:27.288,005,,1396,,4.0,0.0,,0,0,0
2025-10-05 10:20:27.298,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:27.554,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:27.768,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:20:27.826,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:27.826,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:28.210,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:28.248,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:20:28.578,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:28.728,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:20:28.978,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:29.208,005,,1396,,1.0,0.0,,0,0,0
2025-10-05 10:20:29.362,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:29.490,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:29.618,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:29.618,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:29.688,005,,1396,,2.0,0.0,,0,0,0
2025-10-05 10:20:29.746,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:29.874,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:29.874,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:30.002,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:30.168,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:20:30.242,005,,1396,,,,55.0,0,0,0
2025-10-05 10:20:30.370,005,280.0,1396,Full Supervision,,,388.0,0,0,0
2025-10-05 10:20:30.370,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:30.626,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:30.626,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:30.648,005,,1396,,1.0,0.0,,0,0,0
2025-10-05 10:20:30.770,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:30.898,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:31.026,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:31.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:31.138,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:31.138,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:31.608,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:20:31.650,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:31.666,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:32.088,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:20:32.418,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:32.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:32.818,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:32.946,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:33.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:33.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:33.570,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:33.970,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:34.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:34.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:34.969,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:35.362,005,,1396,,,,388.0,0,0,0
2025-10-05 10:20:35.362,005,275.0,1396,Full Supervision,,,782.0,0,0,0
2025-10-05 10:20:35.378,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:35.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:35.762,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:35.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:36.002,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:36.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:36.514,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:36.530,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:36.888,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:37.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:37.426,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:37.426,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:37.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:38.178,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:38.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:38.578,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:38.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:39.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:39.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:20:39.858,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:40.248,005,,1396,,2.0,0.0,,0,0,0
2025-10-05 10:20:40.354,005,,1396,,,,782.0,0,0,0
2025-10-05 10:20:40.354,005,270.0,1397,Full Supervision,,,46.0,0,0,0
2025-10-05 10:20:40.482,005,,1397,,,,46.0,0,0,0
2025-10-05 10:20:40.482,005,270.0,1397,Full Supervision,,,58.0,0,0,0
2025-10-05 10:20:40.610,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:40.728,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:20:41.010,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:41.010,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:41.010,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:41.208,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:41.688,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 10:20:41.890,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:42.168,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 10:20:42.418,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:42.418,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:42.648,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:42.802,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:42.802,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:43.042,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:43.128,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:43.554,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:43.570,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:43.608,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:43.954,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:44.088,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:44.568,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:45.048,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:45.362,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:45.528,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:45.602,005,,1397,,,,58.0,0,0,0
2025-10-05 10:20:45.602,005,270.0,1397,Full Supervision,,,440.0,0,0,0
2025-10-05 10:20:45.986,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:46.002,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:46.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:46.488,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:46.514,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:46.882,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:46.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:47.410,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:47.410,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:47.448,005,,1397,,0.0,1.0,,0,0,0
2025-10-05 10:20:47.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:48.162,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:48.408,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:48.562,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:48.888,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:49.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:49.842,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:49.848,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:50.328,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:50.594,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:50.594,005,,1397,,,,440.0,0,0,0
2025-10-05 10:20:50.722,005,265.0,1397,Full Supervision,,,818.0,0,0,0
2025-10-05 10:20:50.808,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:51.122,005,,1397,,,,818.0,0,0,0
2025-10-05 10:20:51.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:51.768,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:20:52.002,005,,1397,,,,818.0,0,0,0
2025-10-05 10:20:52.249,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:20:52.402,005,,1397,,,,818.0,0,0,0
2025-10-05 10:20:52.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:52.914,005,,1397,,,,818.0,0,0,0
2025-10-05 10:20:52.914,005,,1397,,,,818.0,0,0,0
2025-10-05 10:20:53.026,005,,1397,,,,818.0,0,0,0
2025-10-05 10:20:53.208,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:20:53.282,005,,1397,,,,818.0,0,0,0
2025-10-05 10:20:53.410,005,265.0,1398,Full Supervision,,,48.0,0,0,0
2025-10-05 10:20:53.426,005,,1398,,,,48.0,0,0,0
2025-10-05 10:20:53.666,005,,1398,,,,48.0,0,0,0
2025-10-05 10:20:53.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:20:53.810,005,,1398,,,,48.0,0,0,0
2025-10-05 10:20:54.066,005,,1398,,,,48.0,0,0,0
2025-10-05 10:20:54.168,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:20:54.562,005,,1398,,,,48.0,0,0,0
2025-10-05 10:20:54.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:20:55.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:20:55.346,005,,1398,,,,48.0,0,0,0
2025-10-05 10:20:55.346,005,,1398,,,,48.0,0,0,0
2025-10-05 10:20:55.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:20:55.714,005,,1398,,,,48.0,0,0,0
2025-10-05 10:20:55.842,005,265.0,1398,Full Supervision,,,226.0,0,0,0
2025-10-05 10:20:55.970,005,,1398,,,,226.0,0,0,0
2025-10-05 10:20:56.088,005,,1398,,0.0,2.0,,0,0,0
2025-10-05 10:20:56.114,005,,1398,,,,226.0,0,0,0
2025-10-05 10:20:56.498,005,,1398,,,,226.0,0,0,0
2025-10-05 10:20:56.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:20:56.866,005,,1398,,,,226.0,0,0,0
2025-10-05 10:20:57.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:20:57.528,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:20:57.906,005,,1398,,,,226.0,0,0,0
2025-10-05 10:20:57.906,005,,1398,,,,226.0,0,0,0
2025-10-05 10:20:58.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:20:58.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:20:58.530,005,,1398,,,,226.0,0,0,0
2025-10-05 10:20:58.968,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:20:59.186,005,,1398,,,,226.0,0,0,0
2025-10-05 10:20:59.448,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 10:20:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:00.338,005,,1398,,,,226.0,0,0,0
2025-10-05 10:21:00.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:00.834,005,,1398,,,,226.0,0,0,0
2025-10-05 10:21:00.834,005,265.0,1398,Full Supervision,,,600.0,0,0,0
2025-10-05 10:21:00.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:01.090,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:01.234,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:01.368,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:21:01.490,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:01.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:01.986,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:02.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:02.808,005,,1398,,0.0,1.0,,0,0,0
2025-10-05 10:21:02.898,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:02.898,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:03.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:03.522,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:03.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:04.050,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:04.248,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:21:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:05.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:05.330,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:05.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:05.954,005,,1398,,,,600.0,0,0,0
2025-10-05 10:21:05.954,005,260.0,1398,Full Supervision,,,972.0,0,0,0
2025-10-05 10:21:06.082,005,,1398,,,,972.0,0,0,0
2025-10-05 10:21:06.168,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:21:06.482,005,,1398,,,,972.0,0,0,0
2025-10-05 10:21:06.648,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:21:07.128,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:21:07.362,005,,1398,,,,972.0,0,0,0
2025-10-05 10:21:07.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:21:07.890,005,,1398,,,,972.0,0,0,0
2025-10-05 10:21:07.890,005,,1398,,,,972.0,0,0,0
2025-10-05 10:21:08.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:08.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:08.642,005,,1398,,,,972.0,0,0,0
2025-10-05 10:21:09.042,005,,1398,,,,972.0,0,0,0
2025-10-05 10:21:09.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:09.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:10.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:10.322,005,,1398,,,,972.0,0,0,0
2025-10-05 10:21:10.488,005,,1398,,0.0,1.0,,0,0,0
2025-10-05 10:21:10.834,005,,1398,,,,972.0,0,1,0
2025-10-05 10:21:10.962,005,,1398,,,,972.0,0,1,0
2025-10-05 10:21:10.968,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 10:21:11.074,005,,1398,,,,972.0,0,1,0
2025-10-05 10:21:11.074,005,255.0,1398,Full Supervision,,,1339.0,0,1,0
2025-10-05 10:21:11.074,005,,1398,,,,1339.0,0,1,0
2025-10-05 10:21:11.448,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 10:21:11.586,005,,1398,,,,1339.0,0,1,0
2025-10-05 10:21:11.602,005,,1398,,,,1339.0,0,1,0
2025-10-05 10:21:11.928,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 10:21:11.970,005,,1398,,,,1339.0,0,1,0
2025-10-05 10:21:11.970,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.098,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.098,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.114,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:12.482,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.626,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.626,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.754,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.882,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:12.888,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:21:13.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:13.378,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:13.506,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:13.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:13.906,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:13.906,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:14.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:14.418,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:14.546,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:14.658,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:14.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:15.058,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:15.170,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:15.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:15.698,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:15.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:16.194,005,,1398,,,,1339.0,0,0,0
2025-10-05 10:21:16.194,005,245.0,1398,Full Supervision,,,1696.0,0,0,0
2025-10-05 10:21:16.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:16.594,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:16.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:16.978,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:17.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:17.346,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:17.602,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:17.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:17.874,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:17.874,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:18.002,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:18.168,005,,1398,,0.0,1.0,,0,0,0
2025-10-05 10:21:18.498,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:18.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:19.026,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:19.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:19.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:20.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:20.306,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:20.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:21.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:21.058,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:21.186,005,,1398,,,,1696.0,0,0,0
2025-10-05 10:21:21.314,005,240.0,1398,Full Supervision,,,2041.0,0,0,0
2025-10-05 10:21:21.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:21.586,005,,1398,,,,2041.0,0,0,0
2025-10-05 10:21:21.586,005,,1398,,,,2041.0,0,0,0
2025-10-05 10:21:22.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:22.466,005,,1398,,,,2041.0,0,0,0
2025-10-05 10:21:22.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:22.866,005,,1398,,,,2041.0,0,0,0
2025-10-05 10:21:22.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:21:23.378,005,,1398,,,,2041.0,0,0,0
2025-10-05 10:21:23.448,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:21:23.506,005,,1398,,,,2041.0,0,0,0
2025-10-05 10:21:23.618,005,,1398,,,,2041.0,0,0,0
2025-10-05 10:21:23.618,005,,1398,,,,2041.0,0,0,0
2025-10-05 10:21:23.746,005,235.0,1401,Full Supervision,,,42.0,0,0,0
2025-10-05 10:21:23.928,005,,1401,,0.0,0.0,,0,0,0
2025-10-05 10:21:24.130,005,,1401,,,,42.0,0,0,0
2025-10-05 10:21:24.146,005,,1401,,,,42.0,0,0,0
2025-10-05 10:21:24.408,005,,1401,,1.0,0.0,,0,0,0
2025-10-05 10:21:24.530,005,,1401,,,,42.0,0,0,0
2025-10-05 10:21:24.642,005,,1401,,,,42.0,0,0,0
2025-10-05 10:21:24.770,005,235.0,1403,Full Supervision,,,44.0,0,0,0
2025-10-05 10:21:24.888,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:24.898,005,,1403,,,,44.0,0,0,0
2025-10-05 10:21:25.042,005,,1403,,,,44.0,0,0,0
2025-10-05 10:21:25.368,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:25.848,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:25.922,005,,1403,,,,44.0,0,0,0
2025-10-05 10:21:25.938,005,,1403,,,,44.0,0,0,0
2025-10-05 10:21:26.066,005,,1403,,,,44.0,0,0,0
2025-10-05 10:21:26.306,005,,1403,,,,44.0,0,0,0
2025-10-05 10:21:26.328,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:26.434,005,230.0,1403,Full Supervision,,,151.0,0,0,0
2025-10-05 10:21:26.450,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:26.450,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:26.690,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:26.808,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:26.834,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:27.202,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:27.218,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:27.288,005,,1403,,1.0,0.0,,0,0,0
2025-10-05 10:21:27.586,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:27.602,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:27.768,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:28.242,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:28.248,005,,1403,,2.0,0.0,,0,0,0
2025-10-05 10:21:28.370,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:28.728,005,,1403,,2.0,0.0,,0,0,0
2025-10-05 10:21:28.994,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:29.208,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 10:21:29.522,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:29.688,005,,1403,,2.0,0.0,,0,0,0
2025-10-05 10:21:30.168,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 10:21:30.648,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 10:21:30.802,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:31.128,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 10:21:31.426,005,,1403,,,,151.0,0,0,0
2025-10-05 10:21:31.554,005,220.0,1403,Full Supervision,,,471.0,0,0,0
2025-10-05 10:21:31.554,005,,1403,,,,471.0,0,0,0
2025-10-05 10:21:31.608,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 10:21:31.954,005,,1403,,,,471.0,0,0,0
2025-10-05 10:21:32.088,005,,1403,,2.0,0.0,,0,0,0
2025-10-05 10:21:32.118,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.143,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.162,005,,1403,,,,,1,0,0
2025-10-05 10:21:32.191,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.209,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.219,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.244,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.300,005,,1403,,,,,2,0,0
2025-10-05 10:21:32.439,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.583,005,,1403,,,,,3,0,0
2025-10-05 10:21:32.600,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.620,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.636,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.647,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.656,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.677,005,,1403,,,,,0,0,0
2025-10-05 10:21:32.689,003,,1403,,,,,3,0,0
2025-10-05 10:21:32.834,003,,1403,,,,471.0,0,0,0
2025-10-05 10:21:33.490,003,,1403,,,,471.0,0,0,0
2025-10-05 10:21:33.490,003,,1403,,,,471.0,0,0,0
2025-10-05 10:21:34.009,003,,1403,,2.0,0.0,,0,0,0
2025-10-05 10:21:34.114,003,,1403,,,,471.0,0,0,0
2025-10-05 10:21:34.489,003,,1403,,2.0,0.0,,0,0,0
2025-10-05 10:21:34.642,003,,1403,,,,471.0,0,0,0
2025-10-05 10:21:34.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:35.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:35.922,003,,1403,,,,471.0,0,0,0
2025-10-05 10:21:35.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:36.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:36.546,003,,1403,,,,471.0,0,0,0
2025-10-05 10:21:36.546,003,215.0,1403,Full Supervision,,,779.0,0,0,0
2025-10-05 10:21:36.674,003,,1403,,,,779.0,0,0,0
2025-10-05 10:21:36.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:21:37.074,003,,1403,,,,779.0,0,0,0
