Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:25:45.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:45.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:45.856,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:46.230,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:46.352,047,,1085,,,,130.0,0,0,0
2025-10-01 19:25:46.352,047,150.0,1085,Full Supervision,,,345.0,0,0,0
2025-10-01 19:25:46.480,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:46.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:46.752,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:47.008,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:47.190,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:47.504,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:47.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:48.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:48.416,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:48.416,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:48.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:49.040,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:49.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:49.568,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:49.590,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:50.070,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:50.550,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:50.848,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:51.030,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:51.344,047,,1085,,,,345.0,0,0,0
2025-10-01 19:25:51.472,047,150.0,1085,Full Supervision,,,556.0,0,0,0
2025-10-01 19:25:51.510,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:51.600,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:51.872,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:51.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:52.000,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:52.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:52.512,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:52.752,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:52.950,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:53.136,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:53.430,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:53.536,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:53.536,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:53.910,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:54.032,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:54.304,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:54.390,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:54.416,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:54.870,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:54.928,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:55.350,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:55.456,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:55.830,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:55.840,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:56.310,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:56.464,047,,1085,,,,556.0,0,0,0
2025-10-01 19:25:56.592,047,145.0,1085,Full Supervision,,,764.0,0,0,0
2025-10-01 19:25:56.592,047,,1085,,,,764.0,0,0,0
2025-10-01 19:25:56.790,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:57.120,047,,1085,,,,764.0,0,0,0
2025-10-01 19:25:57.270,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:57.750,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:57.872,047,,1085,,,,764.0,0,0,0
2025-10-01 19:25:58.230,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:58.272,047,,1085,,,,764.0,0,0,0
2025-10-01 19:25:58.272,047,,1085,,,,764.0,0,0,0
2025-10-01 19:25:58.710,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:59.024,047,,1085,,,,764.0,0,0,0
2025-10-01 19:25:59.190,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:25:59.424,047,,1085,,,,764.0,0,0,0
2025-10-01 19:25:59.670,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:00.150,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:00.630,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:00.832,047,,1085,,,,764.0,0,0,0
2025-10-01 19:26:01.110,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:01.456,047,,1085,,,,764.0,0,0,0
2025-10-01 19:26:01.584,047,,1085,,,,764.0,0,0,0
2025-10-01 19:26:01.590,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:01.712,047,145.0,1085,Full Supervision,,,972.0,0,0,0
2025-10-01 19:26:02.070,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:02.112,047,,1085,,,,972.0,0,0,0
2025-10-01 19:26:02.550,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:02.992,047,,1085,,,,972.0,0,0,0
2025-10-01 19:26:03.030,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:03.264,047,,1085,,,,972.0,0,0,0
2025-10-01 19:26:03.392,047,,1085,,,,972.0,0,0,0
2025-10-01 19:26:03.510,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:03.990,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:04.016,047,,1085,,,,972.0,0,0,0
2025-10-01 19:26:04.470,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:04.544,047,,1085,,,,972.0,0,0,0
2025-10-01 19:26:04.950,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:05.430,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:05.824,047,,1085,,,,972.0,0,0,0
2025-10-01 19:26:05.910,047,,1085,,0.0,0.0,,0,0,0
2025-10-01 19:26:05.936,047,,1085,,,,972.0,0,0,0
2025-10-01 19:26:05.936,047,145.0,1080,Full Supervision,,,35.0,0,0,0
2025-10-01 19:26:06.336,047,,1080,,,,35.0,0,0,0
2025-10-01 19:26:06.390,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 19:26:06.576,047,,1080,,,,35.0,0,0,0
2025-10-01 19:26:06.704,047,,1080,,,,35.0,0,0,0
2025-10-01 19:26:06.704,047,150.0,1080,Full Supervision,,,66.0,0,0,0
2025-10-01 19:26:06.870,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 19:26:07.104,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:07.104,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:07.216,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:07.350,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 19:26:07.830,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 19:26:07.872,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:07.872,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:07.984,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:08.310,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 19:26:08.624,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:08.790,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 19:26:08.896,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:08.896,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:09.270,047,,1080,,1.0,0.0,,0,0,0
2025-10-01 19:26:09.280,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:09.520,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:09.750,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 19:26:10.032,047,,1080,,,,66.0,0,0,0
2025-10-01 19:26:10.032,047,145.0,1080,STM National,,,201.0,0,0,0
2025-10-01 19:26:10.048,047,,1080,,,,201.0,0,0,0
2025-10-01 19:26:10.230,047,,1080,,0.0,0.0,,0,0,0
2025-10-01 19:26:10.416,047,,1080,,,,201.0,0,0,0
2025-10-01 19:26:10.432,047,,1080,,,,201.0,0,0,0
2025-10-01 19:26:10.544,047,145.0,1079,STM National,,,45.0,0,0,0
2025-10-01 19:26:10.710,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:10.816,047,,1079,,,,45.0,0,0,0
2025-10-01 19:26:11.184,047,,1079,,,,45.0,0,0,0
2025-10-01 19:26:11.190,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:11.328,047,,1079,,,,45.0,0,0,0
2025-10-01 19:26:11.670,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:11.696,047,,1079,,,,45.0,0,0,0
2025-10-01 19:26:11.824,047,,1079,,,,45.0,0,0,0
2025-10-01 19:26:11.824,047,145.0,1079,STM National,,,100.0,0,0,0
2025-10-01 19:26:11.840,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:12.080,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:12.150,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:12.224,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:12.592,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:12.608,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:12.630,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:12.992,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:13.104,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:13.110,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:13.590,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:14.070,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:14.400,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:14.550,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:15.024,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:15.030,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:15.509,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:15.552,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:15.990,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:16.304,047,,1079,,,,100.0,0,0,0
2025-10-01 19:26:16.304,047,145.0,1079,STM National,,,284.0,0,0,0
2025-10-01 19:26:16.470,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:16.704,047,,1079,,,,284.0,0,0,0
2025-10-01 19:26:16.832,047,,1079,,,,284.0,0,0,0
2025-10-01 19:26:16.950,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:17.430,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:17.584,047,,1079,,,,284.0,0,0,0
2025-10-01 19:26:17.910,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:17.984,047,,1079,,,,284.0,0,0,0
2025-10-01 19:26:18.368,047,,1079,,,,284.0,0,0,0
2025-10-01 19:26:18.390,047,,1079,,0.0,0.0,,0,0,0
2025-10-01 19:26:18.496,047,,1079,,,,284.0,0,0,0
2025-10-01 19:26:18.608,047,,1079,,,,284.0,0,0,0
2025-10-01 19:26:18.608,047,150.0,1075,STM National,,,31.0,0,0,0
2025-10-01 19:26:18.870,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:18.880,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:19.120,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:19.350,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:19.632,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:19.632,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:19.648,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:19.760,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:19.830,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:19.904,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:20.310,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:20.784,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:20.790,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:21.270,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:21.312,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:21.750,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:22.064,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:22.230,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:22.448,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:22.464,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:22.710,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:22.976,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:23.190,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:23.670,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:23.728,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:23.856,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:24.128,047,,1075,,,,31.0,0,0,0
2025-10-01 19:26:24.150,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:24.630,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:25.110,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:25.443,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.479,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.506,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.506,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.506,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.508,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.517,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.517,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.526,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.526,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.533,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.534,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.546,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.568,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.587,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.590,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 19:26:25.596,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.596,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.701,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.758,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.789,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.815,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.838,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.856,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.858,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.861,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.869,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.869,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.879,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.884,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.908,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.939,047,,1075,,,,,0,0,0
2025-10-01 19:26:25.981,047,,1075,,,,,0,0,0
2025-10-01 19:26:26.206,047,,1075,,,,,0,0,0
2025-10-01 19:26:26.986,047,,1075,,,,,0,0,0
2025-10-01 19:26:27.009,047,,1075,,,,,0,0,0
,,,,,,,,0,0,0
