Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:17:36.480,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:36.496,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:36.624,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:36.624,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:36.736,039,,1138,,,,38.0,0,0,0
2025-10-01 19:17:36.736,039,240.0,1138,Full Supervision,,,128.0,0,0,0
2025-10-01 19:17:36.752,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:36.752,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:36.757,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:37.008,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:37.120,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:37.136,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:37.237,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:37.376,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:37.504,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:37.717,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:37.888,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:37.888,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:38.032,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:38.197,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:38.288,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:38.677,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:39.157,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:39.168,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:39.637,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:39.824,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:39.824,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:40.117,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:40.576,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:40.597,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:40.976,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:41.077,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:41.557,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:41.856,039,,1138,,,,128.0,0,0,0
2025-10-01 19:17:41.856,039,240.0,1138,Full Supervision,,,467.0,0,0,0
2025-10-01 19:17:42.037,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:42.256,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:42.256,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:42.517,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:42.997,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:43.008,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:43.408,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:43.477,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:43.792,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:43.920,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:43.957,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:44.437,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:44.544,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:44.917,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:45.072,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:45.397,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:45.877,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:46.352,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:46.357,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:46.837,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:46.848,039,,1138,,,,467.0,0,0,0
2025-10-01 19:17:46.976,039,240.0,1138,Full Supervision,,,806.0,0,0,0
2025-10-01 19:17:47.104,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:47.317,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:47.376,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:47.797,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:48.256,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:48.277,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:48.757,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:48.784,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:48.784,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:49.237,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:49.536,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:49.717,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:49.936,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:50.197,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:17:50.677,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:51.157,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:17:51.344,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:51.637,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:51.968,039,,1138,,,,806.0,0,0,0
2025-10-01 19:17:52.096,039,240.0,1138,Full Supervision,,,1145.0,0,0,0
2025-10-01 19:17:52.096,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:52.117,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:52.240,039,,1138,,,,1145.0,0,1,0
2025-10-01 19:17:52.368,039,,1138,,,,1145.0,0,1,0
2025-10-01 19:17:52.597,039,,1138,,0.0,0.0,,0,1,0
2025-10-01 19:17:52.624,039,,1138,,,,1145.0,0,1,0
2025-10-01 19:17:52.992,039,,1138,,,,1145.0,0,1,0
2025-10-01 19:17:53.077,039,,1138,,1.0,0.0,,0,1,0
2025-10-01 19:17:53.376,039,,1138,,,,1145.0,0,1,0
2025-10-01 19:17:53.376,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:53.504,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:53.504,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:53.520,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:53.557,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:17:53.776,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:54.032,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:54.037,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:54.416,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:54.416,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:54.517,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:54.656,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:54.997,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:17:55.040,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:55.312,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:55.312,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:55.477,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:55.696,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:55.824,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:55.824,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:55.957,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:56.064,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:56.437,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:56.448,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:56.464,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:56.917,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:56.976,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:57.088,039,,1138,,,,1145.0,0,0,0
2025-10-01 19:17:57.216,039,240.0,1138,Full Supervision,,,1484.0,0,0,0
2025-10-01 19:17:57.397,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:57.488,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:17:57.877,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:58.256,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:17:58.357,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:17:58.368,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:17:58.768,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:17:58.768,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:17:58.837,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:17:59.008,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:17:59.317,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:17:59.408,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:17:59.520,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:17:59.797,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:17:59.920,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:18:00.277,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:18:00.757,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:18:01.237,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:18:01.328,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:18:01.717,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:18:01.952,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:18:02.197,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 19:18:02.208,039,,1138,,,,1484.0,0,0,0
2025-10-01 19:18:02.208,039,240.0,1138,Full Supervision,,,1823.0,0,0,0
2025-10-01 19:18:02.480,039,,1138,,,,1823.0,0,0,0
2025-10-01 19:18:02.608,039,,1138,,,,1823.0,0,0,0
2025-10-01 19:18:02.677,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 19:18:03.157,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 19:18:03.185,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.203,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.218,039,,1138,,,,,1,0,0
2025-10-01 19:18:03.242,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.255,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.265,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.284,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.350,039,,1138,,,,,2,0,0
2025-10-01 19:18:03.485,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.488,039,,1138,,,,1823.0,0,0,0
2025-10-01 19:18:03.624,039,,1138,,,,,3,0,0
2025-10-01 19:18:03.637,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.649,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.658,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.660,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.672,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.681,039,,1138,,,,,0,0,0
2025-10-01 19:18:03.696,041,,1138,,,,,3,0,0
2025-10-01 19:18:03.888,041,,1138,,,,1823.0,0,0,0
2025-10-01 19:18:04.272,041,,1138,,,,1823.0,0,0,0
2025-10-01 19:18:04.272,041,,1138,,,,1823.0,0,0,0
2025-10-01 19:18:04.512,041,,1138,,,,1823.0,0,0,0
2025-10-01 19:18:04.896,041,,1138,,,,1823.0,0,0,0
2025-10-01 19:18:04.896,041,240.0,1136,Full Supervision,,,45.0,0,0,0
2025-10-01 19:18:05.014,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 19:18:05.024,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:05.040,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:05.424,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:05.493,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:05.552,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:05.973,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 19:18:06.304,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:06.453,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 19:18:06.832,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:06.933,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:06.960,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:06.960,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:07.088,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:07.216,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:07.216,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:07.328,041,,1136,,,,45.0,0,0,0
2025-10-01 19:18:07.328,041,240.0,1136,Full Supervision,,,206.0,0,0,0
2025-10-01 19:18:07.344,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:07.413,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 19:18:07.584,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:07.728,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:07.840,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:07.893,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:07.968,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:08.373,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:08.480,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:08.480,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:08.496,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:08.853,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:08.880,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:09.333,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:09.760,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:09.813,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:10.288,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:10.288,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:10.293,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:10.773,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 19:18:11.040,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:11.253,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:11.440,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:11.733,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:12.213,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:12.320,041,,1136,,,,206.0,0,0,0
2025-10-01 19:18:12.448,041,245.0,1136,Full Supervision,,,550.0,0,0,0
2025-10-01 19:18:12.693,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 19:18:12.848,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:12.848,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:13.173,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 19:18:13.472,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:13.653,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 19:18:14.000,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:14.133,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 19:18:14.256,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:14.256,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:14.613,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 19:18:15.008,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:15.093,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 19:18:15.408,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:15.573,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 19:18:16.053,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 19:18:16.533,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 19:18:16.688,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:17.013,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 19:18:17.440,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:17.493,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:17.568,041,,1136,,,,550.0,0,0,0
2025-10-01 19:18:17.568,041,245.0,1136,Full Supervision,,,897.0,0,0,0
2025-10-01 19:18:17.973,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 19:18:18.096,041,,1136,,,,897.0,0,0,0
2025-10-01 19:18:18.453,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:18.848,041,,1136,,,,897.0,0,0,0
2025-10-01 19:18:18.933,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:19.248,041,,1136,,,,897.0,0,0,0
2025-10-01 19:18:19.248,041,,1136,,,,897.0,0,0,0
2025-10-01 19:18:19.413,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:19.893,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:20.000,041,,1136,,,,897.0,0,0,0
2025-10-01 19:18:20.373,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:20.400,041,,1136,,,,897.0,0,0,0
2025-10-01 19:18:20.853,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 19:18:21.152,041,,1136,,,,897.0,0,0,0
2025-10-01 19:18:21.152,041,245.0,1133,Full Supervision,,,45.0,0,0,0
2025-10-01 19:18:21.333,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:18:21.552,041,,1133,,,,45.0,0,0,0
2025-10-01 19:18:21.808,041,,1133,,,,45.0,0,0,0
2025-10-01 19:18:21.813,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:18:22.293,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:18:22.304,041,,1133,,,,45.0,0,0,0
2025-10-01 19:18:22.560,041,,1133,,,,45.0,0,0,0
2025-10-01 19:18:22.688,041,,1133,,,,45.0,0,0,0
2025-10-01 19:18:22.688,041,245.0,1133,Full Supervision,,,148.0,0,0,0
2025-10-01 19:18:22.704,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:22.773,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:18:22.832,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:23.216,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:23.253,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:18:23.456,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:23.733,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:18:23.968,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:23.984,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:24.213,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:24.693,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:18:24.880,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:24.880,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:25.173,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:25.632,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:25.653,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:26.032,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:26.133,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:26.613,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 19:18:27.093,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:27.440,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:27.573,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:27.680,041,,1133,,,,148.0,0,0,0
2025-10-01 19:18:27.808,041,245.0,1133,Full Supervision,,,496.0,0,0,0
2025-10-01 19:18:28.053,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:28.064,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:28.080,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:28.533,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:28.592,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:28.960,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:29.013,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:29.493,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:29.872,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:29.872,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:29.973,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:30.453,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:30.624,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:30.933,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:18:31.152,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:31.413,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:31.893,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:18:32.304,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:32.373,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:32.800,041,,1133,,,,496.0,0,0,0
2025-10-01 19:18:32.800,041,245.0,1133,Full Supervision,,,842.0,0,0,0
2025-10-01 19:18:32.853,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:33.056,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:33.200,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:33.333,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:18:33.584,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:33.813,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:33.952,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:34.293,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:18:34.773,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:34.864,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:34.864,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:35.253,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:18:35.488,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:35.733,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 19:18:36.016,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:36.213,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 19:18:36.693,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 19:18:37.173,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 19:18:37.296,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:37.408,041,,1133,,,,842.0,0,0,0
2025-10-01 19:18:37.536,041,245.0,1132,Full Supervision,,,50.0,0,0,0
2025-10-01 19:18:37.653,041,,1132,,3.0,0.0,,0,0,0
2025-10-01 19:18:37.808,041,,1132,,,,50.0,0,0,0
2025-10-01 19:18:37.920,041,,1132,,,,50.0,0,0,0
2025-10-01 19:18:37.920,041,245.0,1132,Full Supervision,,,80.0,0,0,0
2025-10-01 19:18:38.048,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:38.133,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:38.320,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:38.613,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 19:18:38.688,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:39.093,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 19:18:39.200,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:39.344,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:39.472,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:39.472,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:39.573,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:39.600,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:39.728,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:39.728,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:39.856,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:40.053,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:40.224,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:40.480,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:40.480,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:40.533,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:40.992,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:41.008,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:41.013,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:41.120,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:41.392,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:41.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:41.973,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:42.272,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:42.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:42.800,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:42.800,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:42.933,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:43.040,041,,1132,,,,80.0,0,0,0
2025-10-01 19:18:43.040,041,240.0,1132,Full Supervision,,,421.0,0,0,0
2025-10-01 19:18:43.413,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:43.552,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:43.568,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:43.893,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:43.952,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:44.320,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:44.373,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 19:18:44.848,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:44.853,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 19:18:44.976,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:45.333,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 19:18:45.600,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:45.813,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:46.128,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:46.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:46.773,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:47.253,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:47.280,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:47.733,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:48.032,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:48.160,041,,1132,,,,421.0,0,0,0
2025-10-01 19:18:48.160,041,235.0,1132,Full Supervision,,,757.0,0,0,0
2025-10-01 19:18:48.213,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:48.560,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:48.693,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:49.173,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:49.440,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:49.653,041,,1132,,0.0,0.0,,0,0,0
