Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 21:20:45.659,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:46.043,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:46.059,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:46.127,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 21:20:46.607,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 21:20:46.811,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:47.087,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:20:47.211,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:47.567,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 21:20:48.047,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 21:20:48.527,017,,1312,,1.0,1.0,,0,0,0
2025-10-06 21:20:48.619,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:49.007,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:20:49.243,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:49.487,017,,1312,,3.0,1.0,,0,0,0
2025-10-06 21:20:49.771,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:49.967,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 21:20:50.011,017,,1312,,,,116.0,0,0,0
2025-10-06 21:20:50.011,017,315.0,1312,Full Supervision,,,563.0,0,0,0
2025-10-06 21:20:50.411,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:50.447,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:20:50.927,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:20:51.163,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:51.179,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:51.407,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 21:20:51.887,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:20:51.931,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:52.331,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:52.367,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 21:20:52.847,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:20:53.327,017,,1312,,4.0,1.0,,0,0,0
2025-10-06 21:20:53.611,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:53.807,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 21:20:54.235,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:54.287,017,,1312,,0.0,1.0,,0,0,0
2025-10-06 21:20:54.763,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:54.767,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 21:20:55.131,017,,1312,,,,563.0,0,0,0
2025-10-06 21:20:55.131,017,315.0,1312,Full Supervision,,,1010.0,0,0,0
2025-10-06 21:20:55.247,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 21:20:55.531,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:20:55.727,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 21:20:56.043,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:20:56.207,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 21:20:56.283,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:20:56.667,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:20:56.687,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 21:20:57.167,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 21:20:57.195,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:20:57.647,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:20:58.127,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:20:58.603,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:20:58.607,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 21:20:59.087,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 21:20:59.227,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:20:59.567,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 21:20:59.755,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:21:00.047,017,,1312,,0.0,2.0,,0,0,0
2025-10-06 21:21:00.379,017,,1312,,,,1010.0,0,0,0
2025-10-06 21:21:00.379,017,315.0,1312,Full Supervision,,,1470.0,0,0,0
2025-10-06 21:21:00.527,017,,1312,,2.0,1.0,,0,0,0
2025-10-06 21:21:00.779,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:01.007,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:01.163,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:01.487,017,,1312,,3.0,1.0,,0,0,0
2025-10-06 21:21:01.659,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:01.787,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:01.967,017,,1312,,4.0,1.0,,0,0,0
2025-10-06 21:21:02.315,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:02.447,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 21:21:02.927,017,,1312,,4.0,0.0,,0,0,0
2025-10-06 21:21:03.407,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 21:21:03.595,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:03.887,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 21:21:04.219,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:04.367,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:04.747,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:04.847,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:05.243,017,,1312,,,,1470.0,0,0,0
2025-10-06 21:21:05.327,017,,1312,,0.0,1.0,,0,0,0
2025-10-06 21:21:05.371,017,315.0,1312,Full Supervision,,,1904.0,0,0,0
2025-10-06 21:21:05.643,017,,1312,,,,1904.0,0,0,0
2025-10-06 21:21:05.807,017,,1312,,0.0,1.0,,0,0,0
2025-10-06 21:21:06.027,017,,1312,,,,1904.0,0,0,0
2025-10-06 21:21:06.287,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:06.523,017,,1312,,,,1904.0,0,0,0
2025-10-06 21:21:06.767,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:06.779,017,,1312,,,,1904.0,0,0,0
2025-10-06 21:21:07.179,017,,1312,,,,1904.0,0,0,0
2025-10-06 21:21:07.247,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:07.727,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:08.207,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:08.459,017,,1312,,,,1904.0,0,0,0
2025-10-06 21:21:08.687,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:09.167,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 21:21:09.211,017,,1312,,,,1904.0,0,0,0
2025-10-06 21:21:09.339,017,,1312,,,,1904.0,0,0,0
2025-10-06 21:21:09.339,017,315.0,1315,Full Supervision,,,68.0,0,0,0
2025-10-06 21:21:09.647,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 21:21:09.867,017,,1315,,,,68.0,0,0,0
2025-10-06 21:21:10.107,017,,1315,,,,68.0,0,0,0
2025-10-06 21:21:10.107,017,315.0,1317,Full Supervision,,,67.0,0,0,0
2025-10-06 21:21:10.127,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:10.363,017,,1317,,,,67.0,0,0,0
2025-10-06 21:21:10.363,017,315.0,1317,Full Supervision,,,93.0,0,0,0
2025-10-06 21:21:10.507,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:10.607,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:10.747,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:10.763,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:11.019,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:11.087,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:11.259,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:11.515,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:11.567,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:11.771,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:12.047,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:12.171,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:12.527,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 21:21:13.007,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 21:21:13.487,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 21:21:13.579,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:13.967,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 21:21:14.203,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:14.447,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 21:21:14.731,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:14.926,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:15.407,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:15.483,017,,1317,,,,93.0,0,0,0
2025-10-06 21:21:15.483,017,315.0,1317,Full Supervision,,,540.0,0,0,0
2025-10-06 21:21:15.883,017,,1317,,,,540.0,0,0,0
2025-10-06 21:21:15.887,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:16.011,017,,1317,,,,540.0,0,0,0
2025-10-06 21:21:16.367,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:16.763,017,,1317,,,,540.0,0,0,0
2025-10-06 21:21:16.847,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:17.163,017,,1317,,,,540.0,0,0,0
2025-10-06 21:21:17.327,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:17.807,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:18.287,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:18.571,017,,1317,,,,540.0,0,0,0
2025-10-06 21:21:18.767,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:19.247,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:19.323,017,,1317,,,,540.0,0,0,0
2025-10-06 21:21:19.727,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 21:21:19.851,017,,1317,,,,540.0,0,0,0
2025-10-06 21:21:20.207,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 21:21:20.603,017,,1317,,,,540.0,0,0,0
2025-10-06 21:21:20.603,017,315.0,1317,Full Supervision,,,985.0,0,0,0
2025-10-06 21:21:20.687,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 21:21:21.003,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:21.003,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:21.167,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 21:21:21.627,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:21.647,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 21:21:21.883,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:22.127,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:22.155,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:22.607,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:23.087,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:23.563,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:23.567,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 21:21:24.047,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:24.187,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:24.527,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 21:21:24.715,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:25.007,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 21:21:25.487,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 21:21:25.595,017,,1317,,,,985.0,0,0,0
2025-10-06 21:21:25.723,017,315.0,1317,Full Supervision,,,1432.0,0,0,0
2025-10-06 21:21:25.967,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:26.123,017,,1317,,,,1432.0,0,0,0
2025-10-06 21:21:26.123,017,,1317,,,,1432.0,0,0,0
2025-10-06 21:21:26.447,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 21:21:26.747,017,,1317,,,,1432.0,0,0,0
2025-10-06 21:21:26.927,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 21:21:27.275,017,,1317,,,,1432.0,0,0,0
2025-10-06 21:21:27.407,017,,1317,,1.0,3.0,,0,0,0
2025-10-06 21:21:27.887,017,,1317,,2.0,3.0,,0,0,0
2025-10-06 21:21:28.367,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:28.555,017,,1317,,,,1432.0,0,0,0
2025-10-06 21:21:28.847,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:29.307,017,,1317,,,,1432.0,0,0,0
2025-10-06 21:21:29.327,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:29.707,017,,1317,,,,1432.0,0,0,0
2025-10-06 21:21:29.807,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:30.287,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:30.715,017,,1317,,,,1432.0,0,0,0
2025-10-06 21:21:30.767,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:30.843,017,315.0,1317,Full Supervision,,,1880.0,0,0,0
2025-10-06 21:21:31.115,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:31.243,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:31.247,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:31.727,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 21:21:31.739,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:32.123,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:32.207,017,,1317,,0.0,3.0,,0,0,0
2025-10-06 21:21:32.267,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:32.687,017,,1317,,0.0,2.0,,0,0,0
2025-10-06 21:21:33.167,017,,1317,,1.0,3.0,,0,0,0
2025-10-06 21:21:33.547,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:33.647,017,,1317,,1.0,2.0,,0,0,0
2025-10-06 21:21:34.127,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 21:21:34.299,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:34.607,017,,1317,,3.0,0.0,,0,0,0
2025-10-06 21:21:34.699,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:34.811,017,,1317,,,,1880.0,0,0,0
2025-10-06 21:21:34.811,017,310.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-06 21:21:35.067,017,,1317,,,,2235.0,0,0,0
2025-10-06 21:21:35.087,017,,1317,,3.0,1.0,,0,0,0
2025-10-06 21:21:35.113,017,,1317,,,,,0,0,0
2025-10-06 21:21:35.136,017,,1317,,,,,0,0,0
2025-10-06 21:21:35.150,017,,1317,,,,,1,0,0
2025-10-06 21:21:35.178,017,,1317,,,,,0,0,0
2025-10-06 21:21:35.195,017,310.0,1321,Full Supervision,,,50.0,0,0,0
2025-10-06 21:21:35.195,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.205,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.211,017,,1321,,,,50.0,0,0,0
2025-10-06 21:21:35.229,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.302,017,,1321,,,,,2,0,0
2025-10-06 21:21:35.441,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.467,017,,1321,,,,50.0,0,0,0
2025-10-06 21:21:35.580,017,,1321,,,,,3,0,0
2025-10-06 21:21:35.593,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.612,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.613,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.624,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.638,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.643,017,,1321,,,,,0,0,0
2025-10-06 21:21:35.657,015,,1321,,,,,3,0,0
2025-10-06 21:21:35.835,015,,1321,,,,50.0,0,0,0
2025-10-06 21:21:35.963,015,,1321,,,,50.0,0,0,0
2025-10-06 21:21:35.979,015,,1321,,,,50.0,0,0,0
2025-10-06 21:21:35.979,015,,1321,,,,50.0,0,0,0
2025-10-06 21:21:36.091,015,,1321,,,,50.0,0,0,0
2025-10-06 21:21:36.347,015,,1321,,,,50.0,0,0,0
2025-10-06 21:21:36.619,015,,1321,,,,50.0,0,0,0
2025-10-06 21:21:36.619,015,,1321,,,,50.0,0,0,0
2025-10-06 21:21:36.731,015,310.0,1320,Full Supervision,,,62.0,0,0,0
2025-10-06 21:21:36.731,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:36.747,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:36.875,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:36.875,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.003,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.003,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.029,015,,1320,,1.0,2.0,,0,0,0
2025-10-06 21:21:37.131,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.259,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.259,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.371,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.387,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.509,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:37.515,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.515,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.643,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.643,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.755,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.771,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.883,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:37.989,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:38.011,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.027,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.267,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.469,015,,1320,,2.0,2.0,,0,0,0
2025-10-06 21:21:38.523,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.651,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.779,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.779,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.779,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.907,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.907,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:38.949,015,,1320,,2.0,1.0,,0,0,0
2025-10-06 21:21:39.307,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:39.429,015,,1320,,0.0,1.0,,0,0,0
2025-10-06 21:21:39.435,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:39.435,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:39.909,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 21:21:40.187,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:40.389,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:40.827,015,,1320,,,,62.0,0,0,0
2025-10-06 21:21:40.827,015,310.0,1320,Full Supervision,,,479.0,0,0,0
2025-10-06 21:21:40.869,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 21:21:41.227,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:41.349,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 21:21:41.483,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:41.611,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:41.829,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:42.107,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:42.235,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:42.309,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:42.635,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:42.635,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:42.789,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:43.269,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 21:21:43.387,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:43.749,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:43.915,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:44.229,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:44.709,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:45.067,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:45.189,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 21:21:45.669,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:45.691,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:45.947,015,,1320,,,,479.0,0,0,0
2025-10-06 21:21:45.947,015,315.0,1320,Full Supervision,,,925.0,0,0,0
2025-10-06 21:21:46.091,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:46.149,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:46.347,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:46.629,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:47.109,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:47.227,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:47.589,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 21:21:47.627,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:48.011,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:48.011,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:48.069,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 21:21:48.251,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:48.549,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:48.763,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:48.779,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:49.029,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:49.163,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:49.509,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 21:21:49.989,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:50.469,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:50.571,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:50.949,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 21:21:51.067,015,,1320,,,,925.0,0,0,0
2025-10-06 21:21:51.067,015,315.0,1320,Full Supervision,,,1373.0,0,0,0
2025-10-06 21:21:51.195,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:51.339,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:51.429,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:51.723,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:51.909,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:52.219,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:52.389,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:52.869,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:53.131,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:53.131,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:53.259,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:53.349,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 21:21:53.387,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:53.387,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:53.515,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:53.643,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:53.829,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:53.883,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:54.139,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:54.267,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:54.309,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 21:21:54.779,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:54.779,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:54.789,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 21:21:54.795,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:55.179,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:55.269,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:55.749,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 21:21:56.059,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:56.059,015,,1320,,,,1373.0,0,0,0
2025-10-06 21:21:56.187,015,315.0,1320,Full Supervision,,,1818.0,0,0,0
2025-10-06 21:21:56.229,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 21:21:56.459,015,,1320,,,,1818.0,0,0,0
2025-10-06 21:21:56.587,015,,1320,,,,1818.0,0,0,0
2025-10-06 21:21:56.587,015,,1320,,,,1818.0,0,0,0
2025-10-06 21:21:56.709,015,,1320,,4.0,0.0,,0,0,0
2025-10-06 21:21:56.827,015,,1320,,,,1818.0,0,0,0
2025-10-06 21:21:56.955,015,315.0,1325,Full Supervision,,,52.0,0,0,0
2025-10-06 21:21:57.189,015,,1325,,4.0,0.0,,0,0,0
2025-10-06 21:21:57.211,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:57.227,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:57.467,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:57.669,015,,1325,,4.0,0.0,,0,0,0
2025-10-06 21:21:57.739,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:58.107,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:58.123,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:58.123,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:58.149,015,,1325,,3.0,0.0,,0,0,0
2025-10-06 21:21:58.629,015,,1325,,1.0,0.0,,0,0,0
2025-10-06 21:21:58.635,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:58.635,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:58.747,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:59.109,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 21:21:59.275,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:59.387,015,,1325,,,,52.0,0,0,0
2025-10-06 21:21:59.589,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 21:21:59.787,015,,1325,,,,52.0,0,0,0
2025-10-06 21:22:00.069,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 21:22:00.549,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 21:22:01.029,015,,1325,,0.0,0.0,,0,0,0
2025-10-06 21:22:01.179,015,,1325,,,,52.0,0,0,0
2025-10-06 21:22:01.195,015,,1325,,,,52.0,0,0,0
