Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:04:57.614,017,215.0,1294,Full Supervision,,,1950.0,0,0,0
2025-10-07 07:04:57.646,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:04:58.014,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:04:58.126,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:04:58.606,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:04:58.894,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:04:58.910,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:04:59.086,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:04:59.534,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:04:59.566,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:05:00.046,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:05:00.062,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:05:00.526,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:05:01.006,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:05:01.342,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:05:01.486,017,,1294,,2.0,0.0,,0,0,0
2025-10-07 07:05:01.966,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:05:02.094,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:05:02.446,017,,1294,,0.0,0.0,,0,0,0
2025-10-07 07:05:02.494,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:05:02.734,017,,1294,,,,1950.0,0,0,0
2025-10-07 07:05:02.734,017,220.0,1301,Full Supervision,,,45.0,0,0,0
2025-10-07 07:05:02.926,017,,1301,,0.0,0.0,,0,0,0
2025-10-07 07:05:03.134,017,,1301,,,,45.0,0,0,0
2025-10-07 07:05:03.406,017,,1301,,0.0,0.0,,0,0,0
2025-10-07 07:05:03.774,017,,1301,,,,45.0,0,0,0
2025-10-07 07:05:03.886,017,,1301,,,,45.0,0,0,0
2025-10-07 07:05:03.886,017,,1301,,0.0,0.0,,0,0,0
2025-10-07 07:05:04.014,017,220.0,1302,Full Supervision,,,51.0,0,0,0
2025-10-07 07:05:04.366,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:04.414,017,,1302,,,,51.0,0,0,0
2025-10-07 07:05:04.526,017,,1302,,,,51.0,0,0,0
2025-10-07 07:05:04.846,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:04.926,017,,1302,,,,51.0,0,0,0
2025-10-07 07:05:05.166,017,,1302,,,,51.0,0,0,0
2025-10-07 07:05:05.326,017,,1302,,1.0,0.0,,0,0,0
2025-10-07 07:05:05.806,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:06.286,017,,1302,,1.0,0.0,,0,0,0
2025-10-07 07:05:06.334,017,,1302,,,,51.0,0,0,0
2025-10-07 07:05:06.766,017,,1302,,2.0,0.0,,0,0,0
2025-10-07 07:05:06.958,017,,1302,,,,51.0,0,0,0
2025-10-07 07:05:07.246,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:07.486,017,,1302,,,,51.0,0,0,0
2025-10-07 07:05:07.726,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:07.854,017,,1302,,,,51.0,0,0,0
2025-10-07 07:05:07.854,017,220.0,1302,Full Supervision,,,288.0,0,0,0
2025-10-07 07:05:08.206,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:08.254,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:08.686,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:08.766,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:09.006,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:09.166,017,,1302,,1.0,0.0,,0,0,0
2025-10-07 07:05:09.518,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:09.646,017,,1302,,1.0,0.0,,0,0,0
2025-10-07 07:05:09.918,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:10.126,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:10.606,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:11.086,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:11.326,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:11.566,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:11.950,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:12.046,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:12.478,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:12.526,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:12.974,017,,1302,,,,288.0,0,0,0
2025-10-07 07:05:12.974,017,220.0,1302,Full Supervision,,,597.0,0,0,0
2025-10-07 07:05:13.006,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:13.374,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:13.486,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:13.886,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:13.966,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:14.254,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:14.446,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:14.638,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:14.926,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:15.038,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:15.406,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:15.886,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:16.318,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:16.366,017,,1302,,1.0,0.0,,0,0,0
2025-10-07 07:05:16.846,017,,1302,,2.0,0.0,,0,0,0
2025-10-07 07:05:17.070,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:17.326,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:17.470,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:17.806,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:17.966,017,,1302,,,,597.0,0,0,0
2025-10-07 07:05:18.094,017,215.0,1302,Full Supervision,,,905.0,0,0,0
2025-10-07 07:05:18.286,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:18.366,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:18.750,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:18.766,017,,1302,,1.0,0.0,,0,0,0
2025-10-07 07:05:19.246,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:19.246,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:19.502,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:19.726,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:19.902,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:20.206,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:20.686,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:21.166,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:21.310,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:21.646,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:21.934,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:22.126,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:22.462,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:22.606,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:23.086,017,,1302,,,,905.0,0,0,0
2025-10-07 07:05:23.086,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:23.214,017,220.0,1302,Full Supervision,,,1213.0,0,0,0
2025-10-07 07:05:23.486,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:23.566,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:23.742,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:24.046,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:24.366,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:24.494,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:24.526,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:25.006,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:25.022,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:25.486,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:25.966,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:26.302,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:26.446,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:26.926,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:27.054,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:27.406,017,,1302,,0.0,0.0,,0,0,0
2025-10-07 07:05:27.438,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:27.454,017,,1302,,,,1213.0,0,0,0
2025-10-07 07:05:27.566,017,215.0,1307,Full Supervision,,,46.0,0,0,0
2025-10-07 07:05:27.838,017,,1307,,,,46.0,0,0,0
2025-10-07 07:05:27.886,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:28.206,017,,1307,,,,46.0,0,0,0
2025-10-07 07:05:28.206,017,215.0,1307,Full Supervision,,,91.0,0,0,0
2025-10-07 07:05:28.366,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:28.606,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:28.718,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:28.846,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:28.862,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:29.326,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:29.486,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:29.486,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:29.806,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:30.014,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:30.286,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:30.766,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:31.246,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:31.294,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:31.726,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:32.046,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:32.206,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:32.574,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:32.686,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:33.166,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:33.326,017,,1307,,,,91.0,0,0,0
2025-10-07 07:05:33.326,017,215.0,1307,Full Supervision,,,398.0,0,0,0
2025-10-07 07:05:33.646,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:33.726,017,,1307,,,,398.0,0,0,0
2025-10-07 07:05:33.726,017,,1307,,,,398.0,0,0,0
2025-10-07 07:05:34.126,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:34.478,017,,1307,,,,398.0,0,0,0
2025-10-07 07:05:34.606,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:34.878,017,,1307,,,,398.0,0,0,0
2025-10-07 07:05:35.086,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:35.566,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:36.046,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:36.286,017,,1307,,,,398.0,0,0,0
2025-10-07 07:05:36.526,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:36.910,017,,1307,,,,398.0,0,0,0
2025-10-07 07:05:37.006,017,,1307,,2.0,0.0,,0,0,0
2025-10-07 07:05:37.438,017,,1307,,,,398.0,0,0,0
2025-10-07 07:05:37.486,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:37.966,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:38.446,017,,1307,,,,398.0,0,0,0
2025-10-07 07:05:38.446,017,220.0,1307,Full Supervision,,,706.0,0,0,0
2025-10-07 07:05:38.446,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:38.846,017,,1307,,,,706.0,0,0,0
2025-10-07 07:05:38.846,017,,1307,,,,706.0,0,0,0
2025-10-07 07:05:38.926,017,,1307,,2.0,0.0,,0,0,0
2025-10-07 07:05:39.406,017,,1307,,1.0,0.0,,0,0,0
2025-10-07 07:05:39.470,017,,1307,,,,706.0,0,0,0
2025-10-07 07:05:39.886,017,,1307,,2.0,0.0,,0,0,0
2025-10-07 07:05:39.998,017,,1307,,,,706.0,0,0,0
2025-10-07 07:05:40.366,017,,1307,,2.0,0.0,,0,0,0
2025-10-07 07:05:40.846,017,,1307,,0.0,0.0,,0,0,0
2025-10-07 07:05:40.878,017,,1307,,,,706.0,0,0,0
2025-10-07 07:05:40.878,017,215.0,1311,Full Supervision,,,51.0,0,0,0
2025-10-07 07:05:41.278,017,,1311,,,,51.0,0,0,0
2025-10-07 07:05:41.278,017,,1311,,,,51.0,0,0,0
2025-10-07 07:05:41.326,017,,1311,,0.0,0.0,,0,0,0
2025-10-07 07:05:41.774,017,,1311,,,,51.0,0,0,0
2025-10-07 07:05:41.774,017,215.0,1312,Full Supervision,,,49.0,0,0,0
2025-10-07 07:05:41.806,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:41.902,017,,1312,,,,49.0,0,0,0
2025-10-07 07:05:42.158,017,,1312,,,,49.0,0,0,0
2025-10-07 07:05:42.174,017,,1312,,,,49.0,0,0,0
2025-10-07 07:05:42.286,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:05:42.430,017,,1312,,,,49.0,0,0,0
2025-10-07 07:05:42.766,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:05:42.926,017,,1312,,,,49.0,0,0,0
2025-10-07 07:05:43.246,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:43.566,017,,1312,,,,49.0,0,0,0
2025-10-07 07:05:43.566,017,215.0,1312,Full Supervision,,,158.0,0,0,0
2025-10-07 07:05:43.726,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:43.838,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:43.966,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:44.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:44.462,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:44.686,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:44.846,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:44.990,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:45.166,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:05:45.646,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:46.126,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:05:46.270,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:46.606,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:46.894,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:47.087,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:47.422,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:47.566,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:05:48.046,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:05:48.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:48.558,017,,1312,,,,158.0,0,0,0
2025-10-07 07:05:48.686,017,215.0,1312,Full Supervision,,,466.0,0,0,0
2025-10-07 07:05:48.702,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:48.958,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:49.006,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:49.454,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:49.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:49.838,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:49.966,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:49.982,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:50.446,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:50.926,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:05:51.262,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:51.406,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:51.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:52.014,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:52.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:52.414,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:52.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:53.326,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:53.678,017,,1312,,,,466.0,0,0,0
2025-10-07 07:05:53.806,017,215.0,1312,Full Supervision,,,774.0,0,0,0
2025-10-07 07:05:53.806,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:53.822,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:54.078,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:54.286,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:54.446,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:54.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:54.958,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:54.974,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:55.246,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:05:55.726,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:56.206,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:05:56.382,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:56.686,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:57.006,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:57.166,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:57.534,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:57.646,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:05:58.126,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:05:58.606,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:05:58.798,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:58.814,017,,1312,,,,774.0,0,0,0
2025-10-07 07:05:58.926,017,215.0,1312,Full Supervision,,,1081.0,0,0,0
2025-10-07 07:05:59.086,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 07:05:59.198,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:05:59.566,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:05:59.566,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:05:59.966,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:06:00.046,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:00.078,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:06:00.526,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:06:01.006,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:06:01.246,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:06:01.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:01.966,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:06:01.998,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:06:02.398,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:06:02.446,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:02.926,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:03.406,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:03.806,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:06:03.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:03.918,017,,1312,,,,1081.0,0,0,0
2025-10-07 07:06:03.918,017,215.0,1312,Full Supervision,,,1389.0,0,0,0
2025-10-07 07:06:04.318,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:04.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:04.430,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:04.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:04.958,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:05.198,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:05.326,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:05.806,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:06.238,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:06.286,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:06.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:06.990,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:07.246,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:07.390,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:07.726,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:06:08.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:08.686,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:06:08.798,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:09.038,017,,1312,,,,1389.0,0,0,0
2025-10-07 07:06:09.038,017,215.0,1312,Full Supervision,,,1696.0,0,0,0
2025-10-07 07:06:09.166,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 07:06:09.422,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:09.438,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:09.646,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:09.950,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:10.126,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:10.318,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:10.606,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 07:06:11.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:11.358,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:11.566,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:12.046,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:12.110,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:12.510,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:12.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:13.006,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:13.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:13.790,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:13.966,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:14.158,017,,1312,,,,1696.0,0,0,0
2025-10-07 07:06:14.158,017,215.0,1312,Full Supervision,,,2004.0,0,0,0
2025-10-07 07:06:14.446,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:14.542,017,,1312,,,,2004.0,0,0,0
2025-10-07 07:06:14.558,017,,1312,,,,2004.0,0,0,0
2025-10-07 07:06:14.926,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:15.070,017,,1312,,,,2004.0,0,0,0
2025-10-07 07:06:15.310,017,,1312,,,,2004.0,0,0,0
2025-10-07 07:06:15.406,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:15.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:16.350,017,,1312,,,,2004.0,0,0,0
2025-10-07 07:06:16.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:16.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:16.974,017,,1312,,,,2004.0,0,0,0
2025-10-07 07:06:17.326,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:17.374,017,,1312,,,,2004.0,0,0,0
2025-10-07 07:06:17.806,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:18.254,017,,1312,,,,2004.0,0,0,0
2025-10-07 07:06:18.286,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 07:06:18.382,017,215.0,1315,Full Supervision,,,56.0,0,0,0
2025-10-07 07:06:18.766,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 07:06:18.782,017,,1315,,,,56.0,0,0,0
2025-10-07 07:06:18.782,017,,1315,,,,56.0,0,0,0
2025-10-07 07:06:19.246,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 07:06:19.278,017,,1315,,,,56.0,0,0,0
2025-10-07 07:06:19.278,017,220.0,1317,Full Supervision,,,44.0,0,0,0
2025-10-07 07:06:19.406,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:19.550,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:19.726,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:19.934,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:20.206,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:20.430,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:20.686,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:21.166,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:21.342,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:21.646,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:21.966,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:22.126,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:22.494,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:22.606,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:23.086,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:23.566,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:23.774,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:24.046,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:24.270,017,,1317,,,,44.0,0,0,0
2025-10-07 07:06:24.398,017,220.0,1317,Full Supervision,,,353.0,0,0,0
2025-10-07 07:06:24.526,017,,1317,,,,353.0,0,0,0
2025-10-07 07:06:24.526,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:24.798,017,,1317,,,,353.0,0,0,0
2025-10-07 07:06:25.006,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:25.486,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:25.678,017,,1317,,,,353.0,0,0,0
2025-10-07 07:06:25.966,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:26.334,017,,1317,,,,353.0,0,0,0
2025-10-07 07:06:26.446,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:26.926,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:26.958,017,,1317,,,,353.0,0,0,0
2025-10-07 07:06:27.406,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:27.486,017,,1317,,,,353.0,0,0,0
2025-10-07 07:06:27.886,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 07:06:28.366,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 07:06:28.766,017,,1317,,,,353.0,0,0,0
