Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:40:09.330,001,,1421,,,,42.0,0,0,0
2025-10-06 19:40:09.513,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 19:40:09.954,001,,1421,,,,42.0,0,0,0
2025-10-06 19:40:09.954,001,110.0,1420,STM National,,,31.0,0,0,0
2025-10-06 19:40:09.993,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:10.082,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:10.473,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:10.482,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:10.953,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:11.362,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:11.433,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:11.762,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:11.913,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:12.393,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:12.514,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:12.873,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:12.914,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:13.353,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:13.833,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:14.313,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:14.322,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:14.793,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 19:40:14.946,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:15.074,001,,1420,,,,31.0,0,0,0
2025-10-06 19:40:15.074,001,110.0,1418,STM National,,,29.0,0,0,0
2025-10-06 19:40:15.273,001,,1418,,0.0,0.0,,0,0,0
2025-10-06 19:40:15.458,001,,1418,,,,29.0,0,0,0
2025-10-06 19:40:15.586,001,110.0,1416,Full Supervision,,,35.0,0,0,0
2025-10-06 19:40:15.602,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:15.753,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:15.858,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:16.233,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:16.482,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:16.713,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:16.738,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:16.882,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.193,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:17.266,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.394,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.506,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.522,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.522,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.650,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.673,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:17.778,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.778,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:17.906,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:18.034,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:18.146,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:18.153,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:18.402,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:18.633,001,,1416,,1.0,0.0,,0,0,0
2025-10-06 19:40:18.658,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:19.042,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:19.058,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:19.113,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:19.170,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:19.442,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:19.593,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:20.073,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:20.322,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:20.553,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 19:40:20.578,001,,1416,,,,35.0,0,0,0
2025-10-06 19:40:20.578,001,110.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-06 19:40:20.850,001,,1414,,,,28.0,0,0,0
2025-10-06 19:40:20.850,001,,1414,,,,28.0,0,0,0
2025-10-06 19:40:21.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:21.106,001,,1414,,,,28.0,0,0,0
2025-10-06 19:40:21.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:21.602,001,,1414,,,,28.0,0,0,0
2025-10-06 19:40:21.858,001,,1414,,,,28.0,0,0,0
2025-10-06 19:40:21.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:22.130,001,,1414,,,,28.0,0,0,0
2025-10-06 19:40:22.242,001,,1414,,,,28.0,0,0,0
2025-10-06 19:40:22.242,001,110.0,1414,Full Supervision,,,78.0,0,0,0
2025-10-06 19:40:22.386,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:22.386,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:22.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:22.642,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:22.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:23.138,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:23.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:23.522,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:23.666,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:23.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:24.306,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:24.306,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:24.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:24.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:25.058,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:25.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:25.458,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:25.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:26.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:26.738,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:26.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:27.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:27.362,001,,1414,,,,78.0,0,0,0
2025-10-06 19:40:27.362,001,105.0,1414,Full Supervision,,,232.0,0,0,0
2025-10-06 19:40:27.490,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:27.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:27.762,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:28.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:28.642,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:28.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:29.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:29.298,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:29.298,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:29.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:30.050,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:30.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:30.578,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:30.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:31.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:31.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:31.858,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:32.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:32.482,001,,1414,,,,232.0,0,0,0
2025-10-06 19:40:32.482,001,105.0,1414,Full Supervision,,,384.0,0,0,0
2025-10-06 19:40:32.482,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:32.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:33.010,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:33.033,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 19:40:33.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:33.890,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:33.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:34.418,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:34.418,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:34.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:34.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:35.170,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:35.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:35.698,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:35.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:36.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:36.850,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:36.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:37.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:37.474,001,,1414,,,,384.0,0,0,0
2025-10-06 19:40:37.602,001,110.0,1414,Full Supervision,,,535.0,0,0,0
2025-10-06 19:40:37.602,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:37.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:38.130,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:38.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:38.793,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 19:40:39.010,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:39.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:39.282,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:39.282,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:39.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:40.034,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:40.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:40.690,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:40.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:41.193,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 19:40:41.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:41.842,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:42.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:42.594,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:42.594,001,,1414,,,,535.0,0,0,0
2025-10-06 19:40:42.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:42.722,001,110.0,1414,Full Supervision,,,691.0,0,0,0
2025-10-06 19:40:43.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:43.122,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:43.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:44.002,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:44.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:44.402,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:44.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:44.786,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:44.786,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:45.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:45.154,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:45.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:45.538,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:45.554,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:45.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:46.066,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:46.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:46.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:47.346,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:47.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:47.714,001,,1414,,,,691.0,0,0,0
2025-10-06 19:40:47.842,001,115.0,1414,Full Supervision,,,852.0,0,0,0
2025-10-06 19:40:47.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:47.970,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:48.114,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:48.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:48.626,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:48.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:48.994,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:49.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:49.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:49.906,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:49.906,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:50.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:50.658,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:50.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:51.186,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:51.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:51.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:52.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:52.466,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:52.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:52.834,001,,1414,,,,852.0,0,0,0
2025-10-06 19:40:52.834,001,120.0,1414,Full Supervision,,,1018.0,0,0,0
2025-10-06 19:40:53.090,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:53.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:53.234,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:53.618,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:53.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:54.114,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:54.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:54.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:54.770,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:54.770,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:55.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:55.522,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:55.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:56.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:56.178,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:56.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:57.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:57.330,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:57.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:57.954,001,,1414,,,,1018.0,0,0,0
2025-10-06 19:40:57.954,001,125.0,1414,Full Supervision,,,1190.0,0,0,0
2025-10-06 19:40:57.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:58.082,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:40:58.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:58.482,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:40:58.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:59.362,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:40:59.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:40:59.890,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:40:59.890,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:40:59.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:00.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:00.642,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:41:00.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:01.042,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:41:01.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:01.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:02.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:02.322,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:41:02.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:02.946,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:41:03.074,001,,1414,,,,1190.0,0,0,0
2025-10-06 19:41:03.074,001,125.0,1414,Full Supervision,,,1367.0,0,0,0
2025-10-06 19:41:03.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:03.602,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:03.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:04.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:04.482,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:04.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:04.882,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:04.882,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:05.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:05.634,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:05.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:06.034,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:06.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:06.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:07.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:07.314,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:07.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:08.066,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:08.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:08.194,001,,1414,,,,1367.0,0,0,0
2025-10-06 19:41:08.194,001,130.0,1414,Full Supervision,,,1550.0,0,0,0
2025-10-06 19:41:08.553,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 19:41:08.722,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:09.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:09.474,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:09.513,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 19:41:09.746,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:09.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:10.386,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:10.386,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:10.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:10.498,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:10.898,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:10.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:11.138,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:11.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:11.666,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:11.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:12.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:12.818,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:12.873,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 19:41:13.186,001,,1414,,,,1550.0,0,0,0
2025-10-06 19:41:13.314,001,135.0,1414,Full Supervision,,,1737.0,0,0,0
2025-10-06 19:41:13.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:13.570,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:13.586,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:13.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:14.098,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:14.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:14.466,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:14.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:15.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:15.378,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:15.378,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:15.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:16.130,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:16.233,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 19:41:16.530,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:16.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:17.193,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 19:41:17.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:17.810,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:18.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:18.306,001,,1414,,,,1737.0,0,0,0
2025-10-06 19:41:18.434,001,140.0,1414,Full Supervision,,,1929.0,0,0,0
2025-10-06 19:41:18.562,001,,1414,,,,1929.0,0,0,0
2025-10-06 19:41:18.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:18.706,001,,1414,,,,1929.0,0,0,0
2025-10-06 19:41:19.090,001,,1414,,,,1929.0,0,0,0
2025-10-06 19:41:19.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:19.586,001,,1414,,,,1929.0,0,0,0
2025-10-06 19:41:19.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:20.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:20.242,001,,1414,,,,1929.0,0,0,0
2025-10-06 19:41:20.370,001,,1414,,,,1929.0,0,0,0
2025-10-06 19:41:20.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:20.994,001,,1414,,,,1929.0,0,0,0
2025-10-06 19:41:21.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 19:41:21.378,001,,1414,,,,1929.0,0,0,0
2025-10-06 19:41:21.378,001,140.0,1412,Full Supervision,,,35.0,0,0,0
2025-10-06 19:41:21.513,001,,1412,,1.0,0.0,,0,0,0
2025-10-06 19:41:21.522,001,,1412,,,,35.0,0,0,0
2025-10-06 19:41:21.778,001,,1412,,,,35.0,0,0,0
2025-10-06 19:41:21.993,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 19:41:22.473,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 19:41:22.658,001,,1412,,,,35.0,0,0,0
2025-10-06 19:41:22.802,001,,1412,,,,35.0,0,0,0
2025-10-06 19:41:22.914,001,,1412,,,,35.0,0,0,0
2025-10-06 19:41:22.953,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 19:41:23.042,001,145.0,1410,Full Supervision,,,33.0,0,0,0
2025-10-06 19:41:23.314,001,,1410,,,,33.0,0,0,0
2025-10-06 19:41:23.426,001,,1410,,,,33.0,0,0,0
2025-10-06 19:41:23.433,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:23.442,001,,1410,,,,33.0,0,0,0
2025-10-06 19:41:23.442,001,,1410,,,,33.0,0,0,0
2025-10-06 19:41:23.554,001,145.0,1410,Full Supervision,,,51.0,0,0,0
2025-10-06 19:41:23.554,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:23.570,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:23.698,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:23.698,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:23.826,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:23.826,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:23.913,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:23.954,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:23.954,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:24.194,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:24.322,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:24.393,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:24.578,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:24.834,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:24.873,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:25.090,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:25.090,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:25.106,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:25.353,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:25.490,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:25.833,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:26.242,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:26.313,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:26.770,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:26.793,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:26.898,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:27.273,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:27.522,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:27.753,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:28.178,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:28.233,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:28.546,001,,1410,,,,51.0,0,0,0
2025-10-06 19:41:28.546,001,150.0,1410,Full Supervision,,,258.0,0,0,0
2025-10-06 19:41:28.713,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:28.946,001,,1410,,,,258.0,0,0,0
2025-10-06 19:41:29.193,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 19:41:29.330,001,,1410,,,,258.0,0,0,0
2025-10-06 19:41:29.673,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:29.826,001,,1410,,,,258.0,0,0,0
2025-10-06 19:41:30.082,001,,1410,,,,258.0,0,0,0
2025-10-06 19:41:30.153,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 19:41:30.226,001,,1410,,,,258.0,0,0,0
