Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:07:37.176,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:37.423,018,,1312,,,,66.0,0,0,0
2025-10-05 20:07:37.656,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:37.679,018,,1312,,,,66.0,0,0,0
2025-10-05 20:07:38.079,018,,1312,,,,66.0,0,0,0
2025-10-05 20:07:38.136,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 20:07:38.616,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:39.096,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:39.487,018,,1312,,,,66.0,0,0,0
2025-10-05 20:07:39.576,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:40.056,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:40.111,018,,1312,,,,66.0,0,0,0
2025-10-05 20:07:40.111,018,315.0,1312,Full Supervision,,,407.0,0,0,0
2025-10-05 20:07:40.111,018,,1312,,,,407.0,0,0,0
2025-10-05 20:07:40.536,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 20:07:40.639,018,,1312,,,,407.0,0,0,0
2025-10-05 20:07:41.016,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:41.496,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:41.519,018,,1312,,,,407.0,0,0,0
2025-10-05 20:07:41.919,018,,1312,,,,407.0,0,0,0
2025-10-05 20:07:41.976,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 20:07:42.456,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 20:07:42.671,018,,1312,,,,407.0,0,0,0
2025-10-05 20:07:42.936,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 20:07:43.071,018,,1312,,,,407.0,0,0,0
2025-10-05 20:07:43.416,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:43.896,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:44.376,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:44.479,018,,1312,,,,407.0,0,0,0
2025-10-05 20:07:44.856,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 20:07:45.103,018,,1312,,,,407.0,0,0,0
2025-10-05 20:07:45.231,018,315.0,1312,Full Supervision,,,852.0,0,0,0
2025-10-05 20:07:45.231,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:45.336,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:45.759,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:45.816,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:46.296,018,,1312,,0.0,3.0,,0,0,0
2025-10-05 20:07:46.511,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:46.776,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 20:07:46.911,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:47.256,018,,1312,,3.0,1.0,,0,0,0
2025-10-05 20:07:47.663,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:47.736,018,,1312,,4.0,0.0,,0,0,0
2025-10-05 20:07:48.063,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:48.216,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:48.696,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:49.176,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:49.471,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:49.656,018,,1312,,1.0,0.0,,0,0,0
2025-10-05 20:07:50.136,018,,1312,,2.0,0.0,,0,0,0
2025-10-05 20:07:50.223,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:50.223,018,,1312,,,,852.0,0,0,0
2025-10-05 20:07:50.351,018,315.0,1312,Full Supervision,,,1298.0,0,0,0
2025-10-05 20:07:50.616,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:50.751,018,,1312,,,,1298.0,0,0,0
2025-10-05 20:07:51.096,018,,1312,,2.0,1.0,,0,0,0
2025-10-05 20:07:51.576,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:51.631,018,,1312,,,,1298.0,0,0,0
2025-10-05 20:07:51.775,018,,1312,,,,1298.0,0,0,0
2025-10-05 20:07:52.056,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 20:07:52.527,018,,1312,,,,1298.0,0,0,0
2025-10-05 20:07:52.536,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 20:07:53.016,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:53.055,018,,1312,,,,1298.0,0,0,0
2025-10-05 20:07:53.496,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:53.976,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:54.335,018,,1312,,,,1298.0,0,0,0
2025-10-05 20:07:54.456,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:54.936,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:55.087,018,,1312,,,,1298.0,0,0,0
2025-10-05 20:07:55.343,018,,1312,,,,1298.0,0,0,0
2025-10-05 20:07:55.343,018,315.0,1312,Full Supervision,,,1743.0,0,0,0
2025-10-05 20:07:55.416,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:55.487,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:07:55.871,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:07:55.896,018,,1312,,3.0,0.0,,0,0,0
2025-10-05 20:07:56.376,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:56.751,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:07:56.856,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:56.895,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:07:57.336,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:07:57.647,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:07:57.816,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 20:07:58.047,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:07:58.296,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 20:07:58.776,018,,1312,,0.0,1.0,,0,0,0
2025-10-05 20:07:59.256,018,,1312,,3.0,1.0,,0,0,0
2025-10-05 20:07:59.455,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:07:59.736,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:08:00.079,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:08:00.216,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:08:00.463,018,,1312,,,,1743.0,0,0,0
2025-10-05 20:08:00.463,018,315.0,1312,Full Supervision,,,2188.0,0,0,0
2025-10-05 20:08:00.607,018,,1312,,,,2188.0,0,0,0
2025-10-05 20:08:00.696,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:08:00.863,018,,1312,,,,2188.0,0,0,0
2025-10-05 20:08:01.176,018,,1312,,0.0,0.0,,0,0,0
2025-10-05 20:08:01.359,018,,1312,,,,2188.0,0,0,0
2025-10-05 20:08:01.359,018,315.0,1315,Full Supervision,,,73.0,0,0,0
2025-10-05 20:08:01.656,018,,1315,,0.0,0.0,,0,0,0
2025-10-05 20:08:01.743,018,,1315,,,,73.0,0,0,0
2025-10-05 20:08:01.759,018,,1315,,,,73.0,0,0,0
2025-10-05 20:08:01.999,018,,1315,,,,73.0,0,0,0
2025-10-05 20:08:01.999,018,315.0,1317,Full Supervision,,,59.0,0,0,0
2025-10-05 20:08:02.015,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:02.136,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:02.399,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:02.616,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:02.639,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:02.639,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:03.039,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:03.096,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:03.279,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:03.576,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:04.056,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:04.447,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:04.536,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:05.016,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 20:08:05.199,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:05.496,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 20:08:05.583,018,,1317,,,,59.0,0,0,0
2025-10-05 20:08:05.583,018,315.0,1317,Full Supervision,,,374.0,0,0,0
2025-10-05 20:08:05.599,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:05.976,018,,1317,,0.0,1.0,,0,0,0
2025-10-05 20:08:05.983,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:06.456,018,,1317,,2.0,1.0,,0,0,0
2025-10-05 20:08:06.735,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:06.879,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:06.936,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 20:08:07.416,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:07.631,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:07.896,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:08.159,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:08.376,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:08.856,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:09.336,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:09.439,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:09.816,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:10.191,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:10.296,018,,1317,,1.0,0.0,,0,0,0
2025-10-05 20:08:10.703,018,,1317,,,,374.0,0,0,0
2025-10-05 20:08:10.703,018,315.0,1317,Full Supervision,,,820.0,0,0,0
2025-10-05 20:08:10.719,018,,1317,,,,820.0,0,0,0
2025-10-05 20:08:10.776,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:11.103,018,,1317,,,,820.0,0,0,0
2025-10-05 20:08:11.256,018,,1317,,0.0,3.0,,0,0,0
2025-10-05 20:08:11.736,018,,1317,,0.0,2.0,,0,0,0
2025-10-05 20:08:11.855,018,,1317,,,,820.0,0,0,0
2025-10-05 20:08:11.871,018,,1317,,,,820.0,0,0,0
2025-10-05 20:08:12.216,018,,1317,,2.0,3.0,,0,0,0
2025-10-05 20:08:12.623,018,,1317,,,,820.0,0,0,0
2025-10-05 20:08:12.696,018,,1317,,0.0,3.0,,0,0,0
2025-10-05 20:08:13.023,018,,1317,,,,820.0,0,0,0
2025-10-05 20:08:13.176,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:13.656,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 20:08:14.136,018,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:14.431,018,,1317,,,,820.0,0,0,0
2025-10-05 20:08:14.616,018,,1317,,2.0,0.0,,0,0,0
2025-10-05 20:08:14.644,018,,1317,,,,,0,0,0
2025-10-05 20:08:14.660,018,,1317,,,,,0,0,0
2025-10-05 20:08:14.677,018,,1317,,,,,1,0,0
2025-10-05 20:08:14.697,018,,1317,,,,,0,0,0
2025-10-05 20:08:14.706,018,,1317,,,,,0,0,0
2025-10-05 20:08:14.716,018,,1317,,,,,0,0,0
2025-10-05 20:08:14.732,018,,1317,,,,,0,0,0
2025-10-05 20:08:14.831,018,,1317,,,,,2,0,0
2025-10-05 20:08:14.979,018,,1317,,,,,0,0,0
2025-10-05 20:08:15.118,018,,1317,,,,,3,0,0
2025-10-05 20:08:15.130,018,,1317,,,,,0,0,0
2025-10-05 20:08:15.142,018,,1317,,,,,0,0,0
2025-10-05 20:08:15.153,018,,1317,,,,,0,0,0
2025-10-05 20:08:15.164,018,,1317,,,,,0,0,0
2025-10-05 20:08:15.173,018,,1317,,,,,0,0,0
2025-10-05 20:08:15.191,018,,1317,,,,,0,0,0
2025-10-05 20:08:15.241,016,,1317,,,,,3,0,0
2025-10-05 20:08:15.695,016,,1317,,,,820.0,0,0,0
2025-10-05 20:08:15.823,016,,1317,,,,820.0,0,0,0
2025-10-05 20:08:15.967,016,,1317,,,,820.0,0,0,0
2025-10-05 20:08:16.095,016,,1317,,,,820.0,0,0,0
2025-10-05 20:08:16.166,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 20:08:16.591,016,315.0,1317,Full Supervision,,,1265.0,0,0,0
2025-10-05 20:08:16.645,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 20:08:16.719,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:16.719,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:16.863,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:16.991,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:17.119,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:17.126,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:17.606,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 20:08:17.615,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:17.999,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:18.086,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:18.143,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:18.566,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:19.045,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 20:08:19.423,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:19.526,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:20.006,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 20:08:20.175,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:20.486,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:20.575,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:20.815,016,,1317,,,,1265.0,0,0,0
2025-10-05 20:08:20.943,016,315.0,1317,Full Supervision,,,1711.0,0,0,0
2025-10-05 20:08:20.966,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 20:08:21.215,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:21.445,016,,1317,,0.0,1.0,,0,0,0
2025-10-05 20:08:21.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:21.983,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:22.095,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:22.406,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:22.607,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:22.886,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:23.135,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:23.366,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:23.846,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:24.326,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:24.415,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:24.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:25.167,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:25.285,016,,1317,,1.0,0.0,,0,0,0
2025-10-05 20:08:25.766,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:25.823,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:25.935,016,,1317,,,,1711.0,0,0,0
2025-10-05 20:08:25.935,016,315.0,1317,Full Supervision,,,2157.0,0,0,0
2025-10-05 20:08:26.245,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:26.335,016,,1317,,,,2157.0,0,0,0
2025-10-05 20:08:26.726,016,,1317,,0.0,0.0,,0,0,0
2025-10-05 20:08:26.831,016,,1317,,,,2157.0,0,0,0
2025-10-05 20:08:26.847,016,,1317,,,,2157.0,0,0,0
2025-10-05 20:08:26.959,016,315.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-05 20:08:27.087,016,,1317,,,,2235.0,0,0,0
2025-10-05 20:08:27.205,016,,1317,,0.0,2.0,,0,0,0
2025-10-05 20:08:27.215,016,315.0,1321,Full Supervision,,,49.0,0,0,0
2025-10-05 20:08:27.231,016,,1321,,,,49.0,0,0,0
2025-10-05 20:08:27.599,016,,1321,,,,49.0,0,0,0
2025-10-05 20:08:27.615,016,,1321,,,,49.0,0,0,0
2025-10-05 20:08:27.685,016,,1321,,1.0,2.0,,0,0,0
2025-10-05 20:08:27.855,016,,1321,,,,49.0,0,0,0
2025-10-05 20:08:27.983,016,315.0,1320,Full Supervision,,,47.0,0,0,0
2025-10-05 20:08:27.999,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:28.111,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:28.166,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:28.383,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:28.495,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:28.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:29.023,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.126,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:29.151,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.151,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.263,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.279,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.407,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.407,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.535,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.535,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.605,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 20:08:29.663,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.775,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.791,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.791,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:29.919,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.047,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.047,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:30.159,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.159,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.415,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.543,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.566,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:30.671,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.687,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.799,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.799,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.927,016,,1320,,,,47.0,0,0,0
2025-10-05 20:08:30.927,016,315.0,1320,Full Supervision,,,309.0,0,0,0
2025-10-05 20:08:31.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:31.071,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:31.183,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:31.183,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:31.455,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:31.526,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:31.583,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:31.823,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:32.006,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:32.207,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:32.463,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:32.486,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:32.966,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:33.375,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:33.446,016,,1320,,0.0,1.0,,0,0,0
2025-10-05 20:08:33.503,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:33.926,016,,1320,,0.0,1.0,,0,0,0
2025-10-05 20:08:34.127,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:34.406,016,,1320,,0.0,1.0,,0,0,0
2025-10-05 20:08:34.783,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:34.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:35.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:35.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:35.935,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:36.047,016,,1320,,,,309.0,0,0,0
2025-10-05 20:08:36.047,016,315.0,1320,Full Supervision,,,752.0,0,0,0
2025-10-05 20:08:36.319,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:36.326,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 20:08:36.687,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:36.805,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 20:08:37.087,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:37.199,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:37.286,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:37.766,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:37.983,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:37.983,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:38.246,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:38.726,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:38.735,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:39.206,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:39.263,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:39.686,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:40.165,016,,1320,,1.0,1.0,,0,0,0
2025-10-05 20:08:40.415,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:40.646,016,,1320,,2.0,1.0,,0,0,0
2025-10-05 20:08:41.039,016,,1320,,,,752.0,0,0,0
2025-10-05 20:08:41.125,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 20:08:41.167,016,315.0,1320,Full Supervision,,,1196.0,0,0,0
2025-10-05 20:08:41.167,016,,1320,,,,1196.0,0,0,0
2025-10-05 20:08:41.606,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 20:08:41.695,016,,1320,,,,1196.0,0,0,0
2025-10-05 20:08:42.085,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 20:08:42.447,016,,1320,,,,1196.0,0,0,0
2025-10-05 20:08:42.565,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 20:08:42.847,016,,1320,,,,1196.0,0,0,0
2025-10-05 20:08:42.847,016,,1320,,,,1196.0,0,0,0
2025-10-05 20:08:43.046,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:43.526,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 20:08:43.599,016,,1320,,,,1196.0,0,0,0
2025-10-05 20:08:43.999,016,,1320,,,,1196.0,0,0,0
2025-10-05 20:08:44.005,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 20:08:44.486,016,,1320,,4.0,0.0,,0,0,0
2025-10-05 20:08:44.965,016,,1320,,3.0,0.0,,0,0,0
2025-10-05 20:08:45.407,016,,1320,,,,1196.0,0,1,0
2025-10-05 20:08:45.407,016,,1320,,,,1196.0,0,1,0
2025-10-05 20:08:45.446,016,,1320,,3.0,0.0,,0,1,0
2025-10-05 20:08:45.925,016,,1320,,2.0,0.0,,0,1,0
2025-10-05 20:08:46.181,016,,1320,,,,1196.0,0,1,0
2025-10-05 20:08:46.181,016,,1320,,,,1196.0,0,1,0
2025-10-05 20:08:46.309,016,315.0,1320,Full Supervision,,,1640.0,0,1,0
2025-10-05 20:08:46.405,016,,1320,,2.0,0.0,,0,1,0
2025-10-05 20:08:46.565,016,,1320,,,,1640.0,0,1,0
2025-10-05 20:08:46.565,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:46.693,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:46.693,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:46.709,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:46.886,016,,1320,,0.0,0.0,,0,0,0
2025-10-05 20:08:47.221,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:47.221,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:47.366,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 20:08:47.589,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:47.846,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 20:08:47.973,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:48.325,016,,1320,,1.0,0.0,,0,0,0
2025-10-05 20:08:48.373,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:48.501,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:48.805,016,,1320,,2.0,0.0,,0,0,0
2025-10-05 20:08:48.885,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:48.885,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:49.125,016,,1320,,,,1640.0,0,0,0
2025-10-05 20:08:49.125,016,315.0,1325,Full Supervision,,,54.0,0,0,0
2025-10-05 20:08:49.125,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:49.286,016,,1325,,4.0,0.0,,0,0,0
2025-10-05 20:08:49.397,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:49.397,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:49.637,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:49.653,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:49.766,016,,1325,,4.0,0.0,,0,0,0
2025-10-05 20:08:50.037,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:50.149,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:50.246,016,,1325,,3.0,0.0,,0,0,0
2025-10-05 20:08:50.533,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:50.549,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:50.725,016,,1325,,0.0,0.0,,0,0,0
2025-10-05 20:08:50.933,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:50.933,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:51.205,016,,1325,,0.0,0.0,,0,0,0
2025-10-05 20:08:51.301,016,,1325,,,,54.0,0,0,0
2025-10-05 20:08:51.429,016,315.0,1325,Full Supervision,,,251.0,0,0,0
2025-10-05 20:08:51.685,016,,1325,,,,251.0,0,0,0
2025-10-05 20:08:51.686,016,,1325,,0.0,0.0,,0,0,0
2025-10-05 20:08:51.701,016,,1325,,,,251.0,0,0,0
2025-10-05 20:08:52.085,016,,1325,,,,251.0,0,0,0
2025-10-05 20:08:52.166,016,,1325,,0.0,0.0,,0,0,0
