Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:06:07.097,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:07.520,033,,1186,,,,503.0,0,0,0
2025-10-01 11:06:07.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:07.920,033,,1186,,,,503.0,0,0,0
2025-10-01 11:06:08.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:08.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:09.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:09.328,033,,1186,,,,503.0,0,0,0
2025-10-01 11:06:09.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:09.952,033,,1186,,,,503.0,0,0,0
2025-10-01 11:06:09.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:10.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:10.480,033,,1186,,,,503.0,0,0,0
2025-10-01 11:06:10.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:10.976,033,,1186,,,,503.0,0,0,0
2025-10-01 11:06:11.104,033,185.0,1186,Full Supervision,,,759.0,0,0,0
2025-10-01 11:06:11.376,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:11.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:11.632,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:11.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:12.256,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:12.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:12.384,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:12.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:12.912,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:13.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:13.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:14.192,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:14.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:14.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:14.944,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:15.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:15.344,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:15.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:16.096,033,,1186,,,,759.0,0,0,0
2025-10-01 11:06:16.096,033,185.0,1186,Full Supervision,,,1021.0,0,0,0
2025-10-01 11:06:16.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:16.496,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:16.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:16.752,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:17.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:17.376,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:17.376,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:17.657,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:17.904,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:18.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:18.618,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:19.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:19.184,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:19.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:19.936,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:20.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:20.464,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:20.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:21.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:21.216,033,,1186,,,,1021.0,0,0,0
2025-10-01 11:06:21.216,033,185.0,1186,Full Supervision,,,1285.0,0,0,0
2025-10-01 11:06:21.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:21.616,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:21.744,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:21.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:22.368,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:22.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:22.496,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:22.896,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:22.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:23.417,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:23.897,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:24.304,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:24.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:24.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:24.928,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:25.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:25.584,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:25.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:26.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:26.336,033,,1186,,,,1285.0,0,0,0
2025-10-01 11:06:26.336,033,185.0,1186,Full Supervision,,,1549.0,0,0,0
2025-10-01 11:06:26.736,033,,1186,,,,1549.0,0,0,0
2025-10-01 11:06:26.736,033,,1186,,,,1549.0,0,0,0
2025-10-01 11:06:26.777,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 11:06:27.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:27.360,033,,1186,,,,1549.0,0,0,0
2025-10-01 11:06:27.737,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:28.016,033,,1186,,,,1549.0,0,0,0
2025-10-01 11:06:28.218,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:28.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:29.168,033,,1186,,,,1549.0,0,0,0
2025-10-01 11:06:29.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:29.657,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:29.920,033,,1186,,,,1549.0,0,0,0
2025-10-01 11:06:30.137,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:30.320,033,,1186,,,,1549.0,0,0,0
2025-10-01 11:06:30.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:31.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:31.328,033,,1186,,,,1549.0,0,0,0
2025-10-01 11:06:31.456,033,185.0,1186,Full Supervision,,,1813.0,0,0,0
2025-10-01 11:06:31.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:31.600,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:31.728,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:32.057,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:32.352,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:32.537,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:32.608,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:32.752,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:33.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:33.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:33.977,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:34.288,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:34.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:34.912,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:34.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:35.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:35.440,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:35.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:36.377,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:36.448,033,,1186,,,,1813.0,0,0,0
2025-10-01 11:06:36.576,033,185.0,1186,Full Supervision,,,2077.0,0,0,0
2025-10-01 11:06:36.720,033,,1186,,,,2077.0,0,0,0
2025-10-01 11:06:36.857,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:36.976,033,,1186,,,,2077.0,0,0,0
2025-10-01 11:06:37.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:37.472,033,,1186,,,,2077.0,0,0,0
2025-10-01 11:06:37.728,033,,1186,,,,2077.0,0,0,0
2025-10-01 11:06:37.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:37.872,033,,1186,,,,2077.0,0,0,0
2025-10-01 11:06:38.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:38.624,033,,1186,,,,2077.0,0,0,0
2025-10-01 11:06:38.624,033,185.0,1188,Full Supervision,,,48.0,0,0,0
2025-10-01 11:06:38.777,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 11:06:39.024,033,,1188,,,,48.0,0,0,0
2025-10-01 11:06:39.257,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 11:06:39.408,033,,1188,,,,48.0,0,0,0
2025-10-01 11:06:39.737,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 11:06:39.776,033,,1188,,,,48.0,0,0,0
2025-10-01 11:06:39.904,033,185.0,1190,Full Supervision,,,43.0,0,0,0
2025-10-01 11:06:40.032,033,,1190,,,,43.0,0,0,0
2025-10-01 11:06:40.176,033,,1190,,,,43.0,0,0,0
2025-10-01 11:06:40.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:40.560,033,,1190,,,,43.0,0,0,0
2025-10-01 11:06:40.697,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:41.056,033,,1190,,,,43.0,0,0,0
2025-10-01 11:06:41.177,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:41.568,033,,1190,,,,43.0,0,0,0
2025-10-01 11:06:41.568,033,185.0,1190,Full Supervision,,,138.0,0,0,0
2025-10-01 11:06:41.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:41.712,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:41.968,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:42.137,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:42.336,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:42.617,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:42.720,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:42.864,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:43.097,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:43.577,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:44.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:44.272,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:44.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:44.896,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:45.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:45.296,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:45.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:45.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:46.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:46.688,033,,1190,,,,138.0,0,0,0
2025-10-01 11:06:46.688,033,190.0,1190,Full Supervision,,,404.0,0,0,0
2025-10-01 11:06:46.704,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:46.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:47.088,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:47.328,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:47.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:47.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:47.968,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:47.984,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:48.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:48.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:49.264,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:49.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:49.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:49.888,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:50.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:50.544,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:50.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:51.257,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:51.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:51.808,033,,1190,,,,404.0,0,0,0
2025-10-01 11:06:51.808,033,190.0,1190,Full Supervision,,,670.0,0,0,0
2025-10-01 11:06:51.824,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:52.208,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:52.217,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:52.448,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:52.697,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:52.960,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:52.976,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:53.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:53.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:54.128,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:54.137,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:54.617,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:54.880,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:55.097,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:55.408,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:55.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:56.057,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:56.537,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 11:06:56.688,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:56.928,033,,1190,,,,670.0,0,0,0
2025-10-01 11:06:56.928,033,190.0,1190,Full Supervision,,,937.0,0,0,0
2025-10-01 11:06:57.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:57.328,033,,1190,,,,937.0,0,0,0
2025-10-01 11:06:57.440,033,,1190,,,,937.0,0,0,0
2025-10-01 11:06:57.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:57.840,033,,1190,,,,937.0,0,0,0
2025-10-01 11:06:57.977,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:58.080,033,,1190,,,,937.0,0,0,0
2025-10-01 11:06:58.457,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:58.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:59.248,033,,1190,,,,937.0,0,0,0
2025-10-01 11:06:59.417,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:59.872,033,,1190,,,,937.0,0,0,0
2025-10-01 11:06:59.897,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:00.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:00.400,033,,1190,,,,937.0,0,0,0
2025-10-01 11:07:00.857,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:01.337,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:01.808,033,,1190,,,,937.0,0,0,0
2025-10-01 11:07:01.817,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:01.920,033,,1190,,,,937.0,0,0,0
2025-10-01 11:07:02.048,033,190.0,1190,Full Supervision,,,1206.0,0,0,0
2025-10-01 11:07:02.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:02.320,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:02.432,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:02.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:02.960,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:03.200,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:03.257,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:03.737,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 11:07:04.217,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:04.240,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:04.697,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:04.992,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:05.177,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:05.392,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:05.657,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:06.137,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 11:07:06.617,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:06.800,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:07.040,033,,1190,,,,1206.0,0,0,0
2025-10-01 11:07:07.097,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:07.168,033,190.0,1190,Full Supervision,,,1475.0,0,0,0
2025-10-01 11:07:07.424,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:07.440,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:07.577,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:08.057,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 11:07:08.080,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:08.320,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:08.537,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:09.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:09.232,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:09.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:09.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:09.984,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:10.384,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:10.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:10.937,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:11.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:11.664,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:11.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:12.160,033,,1190,,,,1475.0,0,0,0
2025-10-01 11:07:12.288,033,190.0,1190,Full Supervision,,,1747.0,0,0,0
2025-10-01 11:07:12.288,033,,1190,,,,1747.0,0,0,0
2025-10-01 11:07:12.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:12.560,033,,1190,,,,1747.0,0,0,0
2025-10-01 11:07:12.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:13.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:13.440,033,,1190,,,,1747.0,0,0,0
2025-10-01 11:07:13.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:14.224,033,,1190,,,,1747.0,0,0,0
2025-10-01 11:07:14.297,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:14.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:14.848,033,,1190,,,,1747.0,0,0,0
2025-10-01 11:07:15.257,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:15.504,033,,1190,,,,1747.0,0,0,0
2025-10-01 11:07:15.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:15.766,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.784,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.798,033,,1190,,,,,1,0,0
2025-10-01 11:07:15.819,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.830,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.840,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.858,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.955,033,,1190,,,,,2,0,0
2025-10-01 11:07:16.167,033,,1190,,,,,0,0,0
2025-10-01 11:07:16.330,033,,1190,,,,,3,0,0
2025-10-01 11:07:16.343,033,,1190,,,,,0,0,0
2025-10-01 11:07:16.353,033,,1190,,,,,0,0,0
2025-10-01 11:07:16.365,033,,1190,,,,,0,0,0
2025-10-01 11:07:16.375,033,,1190,,,,,0,0,0
2025-10-01 11:07:16.395,033,,1190,,,,,0,0,0
2025-10-01 11:07:16.418,033,,1190,,,,,0,0,0
2025-10-01 11:07:16.437,031,,1190,,,,,3,0,0
2025-10-01 11:07:16.784,031,,1190,,,,1747.0,0,0,0
2025-10-01 11:07:17.280,031,,1190,,,,1747.0,0,0,0
2025-10-01 11:07:17.408,031,195.0,1190,Full Supervision,,,2020.0,0,0,0
2025-10-01 11:07:17.408,031,,1190,,,,2020.0,0,0,0
2025-10-01 11:07:17.636,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:17.936,031,,1190,,,,2020.0,0,0,0
2025-10-01 11:07:18.116,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:18.596,031,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:18.688,031,,1190,,,,2020.0,0,0,0
2025-10-01 11:07:18.816,031,,1190,,,,2020.0,0,0,0
2025-10-01 11:07:18.816,031,195.0,1190,Full Supervision,,,2101.0,0,0,0
2025-10-01 11:07:19.076,031,,1190,,0.0,1.0,,0,0,0
2025-10-01 11:07:19.200,031,,1190,,,,2101.0,0,0,0
2025-10-01 11:07:19.216,031,,1190,,,,2101.0,0,0,0
2025-10-01 11:07:19.216,031,,1190,,,,2101.0,0,0,0
2025-10-01 11:07:19.328,031,195.0,1192,Full Supervision,,,39.0,0,0,0
2025-10-01 11:07:19.556,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 11:07:19.728,031,,1192,,,,39.0,0,0,0
2025-10-01 11:07:19.968,031,,1192,,,,39.0,0,0,0
2025-10-01 11:07:20.036,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 11:07:20.368,031,,1192,,,,39.0,0,0,0
2025-10-01 11:07:20.480,031,,1192,,,,39.0,0,0,0
2025-10-01 11:07:20.480,031,195.0,1194,Full Supervision,,,37.0,0,0,0
2025-10-01 11:07:20.516,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:20.752,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:20.752,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:20.880,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:20.996,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:07:21.008,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.008,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.136,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.136,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.264,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.264,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.392,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.476,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:21.504,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.520,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.520,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.632,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.648,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.776,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.776,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.888,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:21.956,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:22.016,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.272,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.272,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.288,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.400,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.400,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.435,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:07:22.672,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.672,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.912,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.912,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:22.916,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:22.928,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:23.312,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:23.396,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:23.552,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:23.876,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:23.936,031,,1194,,,,37.0,0,0,0
2025-10-01 11:07:23.936,031,195.0,1194,Full Supervision,,,224.0,0,0,0
2025-10-01 11:07:24.064,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:24.208,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:24.356,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:24.836,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:24.848,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:24.848,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:24.960,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:25.316,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:07:25.472,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:25.744,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:25.744,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:25.796,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:26.000,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:26.276,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:26.368,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:26.755,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:26.896,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:27.236,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:07:27.716,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:28.176,031,,1194,,,,224.0,0,0,0
2025-10-01 11:07:28.196,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:28.676,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:07:28.928,031,,1194,,,,224.0,0,0,0
