Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:05:59.532,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.644,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.772,037,,1186,,,,30.0,0,0,0
2025-10-01 11:05:59.843,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:00.028,037,,1186,,,,30.0,0,0,0
2025-10-01 11:06:00.323,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:00.540,037,,1186,,,,30.0,0,0,0
2025-10-01 11:06:00.540,037,,1186,,,,30.0,0,0,0
2025-10-01 11:06:00.556,037,,1186,,,,30.0,0,0,0
2025-10-01 11:06:00.668,037,,1186,,,,30.0,0,0,0
2025-10-01 11:06:00.668,037,175.0,1186,Full Supervision,,,246.0,0,0,0
2025-10-01 11:06:00.803,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:01.196,037,,1186,,,,246.0,0,0,0
2025-10-01 11:06:01.196,037,,1186,,,,246.0,0,0,0
2025-10-01 11:06:01.283,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:01.763,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:01.791,037,,1186,,,,,0,0,0
2025-10-01 11:06:01.807,037,,1186,,,,,0,0,0
2025-10-01 11:06:01.822,037,,1186,,,,,1,0,0
2025-10-01 11:06:01.847,037,,1186,,,,,0,0,0
2025-10-01 11:06:01.861,037,,1186,,,,,0,0,0
2025-10-01 11:06:01.871,037,,1186,,,,,0,0,0
2025-10-01 11:06:01.892,037,,1186,,,,,0,0,0
2025-10-01 11:06:01.948,037,,1186,,,,246.0,0,0,0
2025-10-01 11:06:01.973,037,,1186,,,,,2,0,0
2025-10-01 11:06:02.130,037,,1186,,,,,0,0,0
2025-10-01 11:06:02.288,037,,1186,,,,,3,0,0
2025-10-01 11:06:02.301,037,,1186,,,,,0,0,0
2025-10-01 11:06:02.313,037,,1186,,,,,0,0,0
2025-10-01 11:06:02.324,037,,1186,,,,,0,0,0
2025-10-01 11:06:02.336,037,,1186,,,,,0,0,0
2025-10-01 11:06:02.347,037,,1186,,,,,0,0,0
2025-10-01 11:06:02.370,037,,1186,,,,,0,0,0
2025-10-01 11:06:02.411,033,,1186,,,,,3,0,0
2025-10-01 11:06:02.860,033,,1186,,,,246.0,0,0,0
2025-10-01 11:06:03.372,033,,1186,,,,246.0,0,0,0
2025-10-01 11:06:03.372,033,,1186,,,,246.0,0,0,0
2025-10-01 11:06:03.484,033,,1186,,,,246.0,0,0,0
2025-10-01 11:06:03.677,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:04.012,033,,1186,,,,246.0,0,0,0
2025-10-01 11:06:04.124,033,,1186,,,,246.0,0,0,0
2025-10-01 11:06:04.157,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:04.637,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:04.652,033,,1186,,,,246.0,0,0,0
2025-10-01 11:06:05.117,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:05.597,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:05.788,033,,1186,,,,246.0,0,0,0
2025-10-01 11:06:05.788,033,180.0,1186,Full Supervision,,,495.0,0,0,0
2025-10-01 11:06:05.804,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:06.077,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:06.188,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:06.556,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:06.557,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:06.940,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:06.956,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:07.037,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:07.517,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:07.724,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:07.852,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:07.997,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:08.476,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:08.477,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:08.876,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:08.957,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:09.437,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:09.917,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:10.284,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:10.397,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:10.877,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:10.908,033,,1186,,,,495.0,0,0,0
2025-10-01 11:06:10.908,033,185.0,1186,Full Supervision,,,751.0,0,0,0
2025-10-01 11:06:10.908,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:11.357,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:11.436,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:11.837,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:12.188,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:12.317,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:12.797,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:12.844,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:12.844,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:13.277,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:13.468,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:13.757,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:13.996,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:14.237,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:14.717,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:15.197,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:15.276,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:15.677,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:15.900,033,,1186,,,,751.0,0,0,0
2025-10-01 11:06:16.028,033,185.0,1186,Full Supervision,,,1013.0,0,0,0
2025-10-01 11:06:16.028,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:16.157,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:16.556,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:16.637,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:17.117,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:17.308,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:17.597,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:17.836,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:17.836,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:18.077,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:18.557,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:18.588,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:18.988,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:19.037,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:19.517,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:19.997,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:20.268,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:20.477,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:20.892,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:20.957,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:21.020,033,,1186,,,,1013.0,0,0,0
2025-10-01 11:06:21.148,033,185.0,1186,Full Supervision,,,1277.0,0,0,0
2025-10-01 11:06:21.420,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:21.420,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:21.437,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:21.917,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:22.172,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:22.397,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:22.700,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:22.828,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:22.877,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:23.357,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:23.452,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:23.837,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:23.852,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:24.317,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:24.797,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:25.260,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:25.277,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:25.757,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:25.884,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:26.140,033,,1186,,,,1277.0,0,0,0
2025-10-01 11:06:26.140,033,185.0,1186,Full Supervision,,,1541.0,0,0,0
2025-10-01 11:06:26.237,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:26.412,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:26.540,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:26.717,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:27.197,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:27.420,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:27.677,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:27.820,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:28.157,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:28.332,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:28.332,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:28.444,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:28.637,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:28.972,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:29.084,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:29.117,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:29.597,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:29.612,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:30.077,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:30.557,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:30.892,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:31.037,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:31.260,033,,1186,,,,1541.0,0,0,0
2025-10-01 11:06:31.260,033,185.0,1186,Full Supervision,,,1805.0,0,0,0
2025-10-01 11:06:31.516,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:31.517,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:31.660,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:31.997,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:32.044,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:32.412,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:32.477,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:32.957,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:33.324,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:33.437,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:33.452,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:33.917,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:34.076,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:34.397,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:34.604,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:34.877,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:35.357,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:35.837,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:35.884,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:36.317,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:36.380,033,,1186,,,,1805.0,0,0,0
2025-10-01 11:06:36.380,033,185.0,1186,Full Supervision,,,2070.0,0,0,0
2025-10-01 11:06:36.636,033,,1186,,,,2070.0,0,0,0
2025-10-01 11:06:36.780,033,,1186,,,,2070.0,0,0,0
2025-10-01 11:06:36.797,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 11:06:37.164,033,,1186,,,,2070.0,0,0,0
2025-10-01 11:06:37.277,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 11:06:37.532,033,,1186,,,,2070.0,0,0,0
2025-10-01 11:06:37.757,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:38.188,033,,1186,,,,2070.0,0,0,0
2025-10-01 11:06:38.237,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 11:06:38.316,033,,1186,,,,2070.0,0,0,0
2025-10-01 11:06:38.428,033,,1186,,,,2070.0,0,0,0
2025-10-01 11:06:38.556,033,185.0,1188,Full Supervision,,,40.0,0,0,0
2025-10-01 11:06:38.718,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 11:06:38.828,033,,1188,,,,40.0,0,0,0
2025-10-01 11:06:38.940,033,,1188,,,,40.0,0,0,0
2025-10-01 11:06:39.197,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 11:06:39.340,033,,1188,,,,40.0,0,0,0
2025-10-01 11:06:39.677,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 11:06:39.708,033,,1188,,,,40.0,0,0,0
2025-10-01 11:06:39.708,033,185.0,1190,Full Supervision,,,36.0,0,0,0
2025-10-01 11:06:40.108,033,,1190,,,,36.0,0,0,0
2025-10-01 11:06:40.157,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:40.236,033,,1190,,,,36.0,0,0,0
2025-10-01 11:06:40.236,033,,1190,,,,36.0,0,0,0
2025-10-01 11:06:40.637,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:40.988,033,,1190,,,,36.0,0,0,0
2025-10-01 11:06:41.117,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:41.388,033,,1190,,,,36.0,0,0,0
2025-10-01 11:06:41.500,033,,1190,,,,36.0,0,0,0
2025-10-01 11:06:41.500,033,185.0,1190,Full Supervision,,,130.0,0,0,0
2025-10-01 11:06:41.597,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:41.900,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:41.900,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.028,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.077,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:42.412,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.540,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.540,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.557,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:42.652,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.668,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.796,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.796,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.924,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:42.924,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:43.037,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:43.164,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:43.180,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:43.420,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:43.517,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:43.676,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:43.997,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:44.076,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:44.188,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:44.188,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:44.477,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:44.588,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:44.957,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:45.340,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:45.437,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:45.917,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:46.252,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:46.252,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:46.397,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:46.492,033,,1190,,,,130.0,0,0,0
2025-10-01 11:06:46.620,033,190.0,1190,Full Supervision,,,396.0,0,0,0
2025-10-01 11:06:46.877,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:46.892,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:47.004,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:47.357,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:47.532,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:47.772,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:47.837,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:48.317,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:48.428,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:48.428,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:48.797,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:49.052,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:49.278,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:49.580,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:49.757,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:50.237,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:50.717,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:50.860,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:51.197,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:51.612,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:51.612,033,,1190,,,,396.0,0,0,0
2025-10-01 11:06:51.677,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:51.740,033,190.0,1190,Full Supervision,,,662.0,0,0,0
2025-10-01 11:06:52.140,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:52.157,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:52.637,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:53.020,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:53.117,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:53.164,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:53.597,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:53.916,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:53.932,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:53.932,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:54.077,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:54.444,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:54.556,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:54.557,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:55.037,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:55.084,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:55.517,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:55.997,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:56.236,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:56.477,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:56.732,033,,1190,,,,662.0,0,0,0
2025-10-01 11:06:56.732,033,190.0,1190,Full Supervision,,,930.0,0,0,0
2025-10-01 11:06:56.957,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:56.988,033,,1190,,,,930.0,0,0,0
2025-10-01 11:06:57.132,033,,1190,,,,930.0,0,0,0
2025-10-01 11:06:57.437,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:57.516,033,,1190,,,,930.0,0,0,0
2025-10-01 11:06:57.917,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:58.012,033,,1190,,,,930.0,0,0,0
2025-10-01 11:06:58.397,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:06:58.796,033,,1190,,,,930.0,0,0,0
2025-10-01 11:06:58.796,033,,1190,,,,930.0,0,0,0
2025-10-01 11:06:58.877,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:06:59.357,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:59.548,033,,1190,,,,930.0,0,0,0
2025-10-01 11:06:59.837,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:06:59.948,033,,1190,,,,930.0,0,0,0
2025-10-01 11:07:00.317,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:00.797,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:00.844,033,,1190,,,,930.0,0,1,0
2025-10-01 11:07:00.844,033,,1190,,,,930.0,0,1,0
2025-10-01 11:07:01.277,033,,1190,,0.0,0.0,,0,1,0
2025-10-01 11:07:01.596,033,,1190,,,,930.0,0,1,0
2025-10-01 11:07:01.757,033,,1190,,2.0,0.0,,0,1,0
2025-10-01 11:07:01.852,033,,1190,,,,930.0,0,1,0
2025-10-01 11:07:01.852,033,190.0,1190,Full Supervision,,,1198.0,0,1,0
2025-10-01 11:07:01.996,033,,1190,,,,1198.0,0,1,0
2025-10-01 11:07:02.108,033,,1190,,,,1198.0,0,1,0
2025-10-01 11:07:02.236,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:02.237,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:02.252,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:02.364,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:02.364,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:02.717,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:02.764,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:02.892,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:03.004,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:03.197,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:03.644,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:03.677,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:03.788,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:03.788,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:04.157,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:04.300,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:04.300,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:04.540,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:04.637,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:04.684,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:04.812,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:04.924,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:04.940,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:05.117,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:05.436,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:05.452,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:05.597,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:05.964,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:06.077,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:06.557,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 11:07:06.972,033,,1190,,,,1198.0,0,0,0
2025-10-01 11:07:06.972,033,190.0,1190,Full Supervision,,,1467.0,0,0,0
2025-10-01 11:07:07.037,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:07.244,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:07.372,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:07.517,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:07.868,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:07.997,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:08.252,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:08.477,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:08.524,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:08.780,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:08.780,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:08.957,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:09.437,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:09.532,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:09.917,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:09.932,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:10.397,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:10.877,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:11.340,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:11.357,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:11.837,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:11.964,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:12.092,033,,1190,,,,1467.0,0,0,0
2025-10-01 11:07:12.092,033,190.0,1190,Full Supervision,,,1739.0,0,0,0
2025-10-01 11:07:12.317,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:12.620,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:12.797,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:13.277,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:13.372,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:13.757,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:13.772,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:14.237,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:14.284,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:14.284,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:14.396,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:14.717,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:14.924,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:15.036,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:15.197,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:15.224,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.239,033,,1190,,,,,0,0,0
