Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:07:02.444,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 18:07:02.924,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 18:07:03.356,017,,1307,,,,120.0,0,0,0
2025-10-02 18:07:03.404,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 18:07:03.720,017,,1307,,,,120.0,0,0,0
2025-10-02 18:07:03.720,017,310.0,1307,Full Supervision,,,558.0,0,0,0
2025-10-02 18:07:03.884,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 18:07:03.976,017,,1307,,,,558.0,0,0,0
2025-10-02 18:07:03.996,017,,1307,,,,558.0,0,0,0
2025-10-02 18:07:04.364,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 18:07:04.508,017,,1307,,,,558.0,0,0,0
2025-10-02 18:07:04.844,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 18:07:04.872,017,,1307,,,,558.0,0,0,0
2025-10-02 18:07:05.324,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 18:07:05.804,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 18:07:05.916,017,,1307,,,,558.0,0,0,0
2025-10-02 18:07:06.284,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 18:07:06.536,017,,1307,,,,558.0,0,0,0
2025-10-02 18:07:06.764,017,,1307,,1.0,0.0,,0,0,0
2025-10-02 18:07:07.068,017,,1307,,,,558.0,0,0,0
2025-10-02 18:07:07.244,017,,1307,,0.0,0.0,,0,0,0
2025-10-02 18:07:07.304,017,,1307,,,,558.0,0,0,0
2025-10-02 18:07:07.304,017,310.0,1311,Full Supervision,,,72.0,0,0,0
2025-10-02 18:07:07.580,017,,1311,,,,72.0,0,0,0
2025-10-02 18:07:07.724,017,,1311,,1.0,0.0,,0,0,0
2025-10-02 18:07:07.816,017,,1311,,,,72.0,0,0,0
2025-10-02 18:07:07.944,017,310.0,1312,Full Supervision,,,69.0,0,0,0
2025-10-02 18:07:08.204,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:08.220,017,,1312,,,,69.0,0,0,0
2025-10-02 18:07:08.348,017,,1312,,,,69.0,0,0,0
2025-10-02 18:07:08.456,017,,1312,,,,69.0,0,0,0
2025-10-02 18:07:08.684,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:08.712,017,,1312,,,,69.0,0,0,0
2025-10-02 18:07:08.840,017,315.0,1312,Full Supervision,,,147.0,0,0,0
2025-10-02 18:07:08.968,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:09.116,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:09.164,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:09.500,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:09.644,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:09.992,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:10.124,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:10.605,017,,1312,,1.0,1.0,,0,0,0
2025-10-02 18:07:10.908,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:11.084,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:11.565,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:07:11.656,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:12.044,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:07:12.060,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:12.524,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:13.004,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:13.468,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:13.484,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 18:07:13.832,017,,1312,,,,147.0,0,0,0
2025-10-02 18:07:13.960,017,315.0,1312,Full Supervision,,,591.0,0,0,0
2025-10-02 18:07:13.964,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:14.088,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:14.236,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:14.444,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:14.620,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:14.924,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:15.112,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:15.404,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:15.772,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:15.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:16.364,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:16.520,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:16.844,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:07:16.924,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:17.324,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:17.805,017,,1312,,2.0,1.0,,0,0,0
2025-10-02 18:07:18.284,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:18.332,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:18.764,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 18:07:18.952,017,,1312,,,,591.0,0,0,0
2025-10-02 18:07:18.952,017,315.0,1312,Full Supervision,,,1037.0,0,0,0
2025-10-02 18:07:19.080,017,,1312,,,,1037.0,0,0,0
2025-10-02 18:07:19.244,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 18:07:19.484,017,,1312,,,,1037.0,0,0,0
2025-10-02 18:07:19.724,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 18:07:20.204,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 18:07:20.360,017,,1312,,,,1037.0,0,0,0
2025-10-02 18:07:20.684,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 18:07:20.892,017,,1312,,,,1037.0,0,0,0
2025-10-02 18:07:21.164,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:21.512,017,,1312,,,,1037.0,0,0,0
2025-10-02 18:07:21.644,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:22.044,017,,1312,,,,1037.0,0,0,0
2025-10-02 18:07:22.124,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:22.604,017,,1312,,0.0,1.0,,0,0,0
2025-10-02 18:07:23.084,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:23.324,017,,1312,,,,1037.0,0,0,0
2025-10-02 18:07:23.564,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:24.044,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:24.072,017,,1312,,,,1037.0,0,0,0
2025-10-02 18:07:24.072,017,315.0,1312,Full Supervision,,,1485.0,0,0,0
2025-10-02 18:07:24.200,017,,1312,,,,1485.0,0,0,0
2025-10-02 18:07:24.524,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:24.604,017,,1312,,,,1485.0,0,0,0
2025-10-02 18:07:25.004,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:07:25.480,017,,1312,,,,1485.0,0,0,0
2025-10-02 18:07:25.484,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:25.884,017,,1312,,,,1485.0,0,0,0
2025-10-02 18:07:25.964,017,,1312,,2.0,0.0,,0,0,0
2025-10-02 18:07:26.444,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 18:07:26.504,017,,1312,,,,1485.0,0,0,0
2025-10-02 18:07:26.924,017,,1312,,4.0,0.0,,0,0,0
2025-10-02 18:07:27.164,017,,1312,,,,1485.0,0,0,0
2025-10-02 18:07:27.404,017,,1312,,3.0,0.0,,0,0,0
2025-10-02 18:07:27.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:28.364,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:28.444,017,,1312,,,,1485.0,0,0,0
2025-10-02 18:07:28.844,017,,1312,,0.0,2.0,,0,0,0
2025-10-02 18:07:29.192,017,,1312,,,,1485.0,0,0,0
2025-10-02 18:07:29.192,017,320.0,1312,Full Supervision,,,1935.0,0,0,0
2025-10-02 18:07:29.192,017,,1312,,,,1935.0,0,0,0
2025-10-02 18:07:29.324,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:29.724,017,,1312,,,,1935.0,0,0,0
2025-10-02 18:07:29.804,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:30.284,017,,1312,,0.0,1.0,,0,0,0
2025-10-02 18:07:30.472,017,,1312,,,,1935.0,0,0,0
2025-10-02 18:07:30.764,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:07:30.876,017,,1312,,,,1935.0,0,0,0
2025-10-02 18:07:31.244,017,,1312,,1.0,0.0,,0,0,0
2025-10-02 18:07:31.496,017,,1312,,,,1935.0,0,0,0
2025-10-02 18:07:31.724,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:32.028,017,,1312,,,,1935.0,0,0,0
2025-10-02 18:07:32.204,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:32.684,017,,1312,,0.0,0.0,,0,0,0
2025-10-02 18:07:32.904,017,,1312,,,,1935.0,0,0,0
2025-10-02 18:07:32.904,017,320.0,1315,Full Supervision,,,74.0,0,0,0
2025-10-02 18:07:33.164,017,,1315,,0.0,0.0,,0,0,0
2025-10-02 18:07:33.436,017,,1315,,,,74.0,0,0,0
2025-10-02 18:07:33.436,017,,1315,,,,74.0,0,0,0
2025-10-02 18:07:33.544,017,,1315,,,,74.0,0,0,0
2025-10-02 18:07:33.544,017,320.0,1317,Full Supervision,,,61.0,0,0,0
2025-10-02 18:07:33.644,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:33.820,017,,1317,,,,61.0,0,0,0
2025-10-02 18:07:34.056,017,,1317,,,,61.0,0,0,0
2025-10-02 18:07:34.124,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:34.184,017,,1317,,,,61.0,0,0,0
2025-10-02 18:07:34.312,017,320.0,1317,Full Supervision,,,127.0,0,0,0
2025-10-02 18:07:34.460,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:34.604,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:34.696,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:34.716,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:35.084,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:35.464,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:35.564,017,,1317,,0.0,2.0,,0,0,0
2025-10-02 18:07:35.868,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:36.044,017,,1317,,0.0,1.0,,0,0,0
2025-10-02 18:07:36.524,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:36.616,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:37.004,017,,1317,,0.0,1.0,,0,0,0
2025-10-02 18:07:37.020,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:37.484,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 18:07:37.964,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 18:07:38.428,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:38.444,017,,1317,,1.0,0.0,,0,0,0
2025-10-02 18:07:38.924,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:39.048,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:39.304,017,,1317,,,,127.0,0,0,0
2025-10-02 18:07:39.404,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 18:07:39.432,017,320.0,1317,Full Supervision,,,579.0,0,0,0
2025-10-02 18:07:39.580,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:39.836,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:39.884,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 18:07:40.364,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:40.584,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:40.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:40.860,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:41.324,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:41.608,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:41.804,017,,1317,,2.0,0.0,,0,0,0
2025-10-02 18:07:42.140,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:42.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:42.764,017,,1317,,0.0,3.0,,0,0,0
2025-10-02 18:07:43.244,017,,1317,,1.0,3.0,,0,0,0
2025-10-02 18:07:43.420,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:43.724,017,,1317,,1.0,3.0,,0,0,0
2025-10-02 18:07:44.040,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:44.204,017,,1317,,0.0,3.0,,0,0,0
2025-10-02 18:07:44.424,017,,1317,,,,579.0,0,0,0
2025-10-02 18:07:44.552,017,320.0,1317,Full Supervision,,,1030.0,0,0,0
2025-10-02 18:07:44.572,017,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:44.684,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:44.828,017,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:45.164,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 18:07:45.644,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 18:07:45.704,017,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:45.852,017,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:46.125,017,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:46.472,017,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:46.604,017,,1317,,3.0,0.0,,0,0,0
2025-10-02 18:07:46.631,017,,1317,,,,,0,0,0
2025-10-02 18:07:46.658,017,,1317,,,,,0,0,0
2025-10-02 18:07:46.672,017,,1317,,,,,1,0,0
2025-10-02 18:07:46.700,017,,1317,,,,,0,0,0
2025-10-02 18:07:46.717,017,,1317,,,,,0,0,0
2025-10-02 18:07:46.727,017,,1317,,,,,0,0,0
2025-10-02 18:07:46.751,017,,1317,,,,,0,0,0
2025-10-02 18:07:46.820,017,,1317,,,,,2,0,0
2025-10-02 18:07:46.977,017,,1317,,,,,0,0,0
2025-10-02 18:07:47.004,017,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:47.139,017,,1317,,,,,3,0,0
2025-10-02 18:07:47.152,017,,1317,,,,,0,0,0
2025-10-02 18:07:47.171,017,,1317,,,,,0,0,0
2025-10-02 18:07:47.175,017,,1317,,,,,0,0,0
2025-10-02 18:07:47.183,017,,1317,,,,,0,0,0
2025-10-02 18:07:47.202,017,,1317,,,,,0,0,0
2025-10-02 18:07:47.202,017,,1317,,,,,0,0,0
2025-10-02 18:07:47.219,015,,1317,,,,,3,0,0
2025-10-02 18:07:48.284,015,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:48.547,015,,1317,,0.0,2.0,,0,0,0
2025-10-02 18:07:49.027,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 18:07:49.032,015,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:49.507,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:49.544,015,,1317,,,,1030.0,0,0,0
2025-10-02 18:07:49.544,015,320.0,1317,Full Supervision,,,1483.0,0,0,0
2025-10-02 18:07:49.564,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:49.948,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:49.987,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:50.467,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:50.824,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:50.947,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 18:07:50.972,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:51.427,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 18:07:51.592,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:51.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:52.124,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:52.387,015,,1317,,1.0,0.0,,0,0,0
2025-10-02 18:07:52.867,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:53.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:53.404,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:53.827,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:54.024,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:54.307,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 18:07:54.556,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:54.664,015,,1317,,,,1483.0,0,0,0
2025-10-02 18:07:54.664,015,320.0,1317,Full Supervision,,,1934.0,0,0,0
2025-10-02 18:07:54.787,015,,1317,,0.0,1.0,,0,0,0
2025-10-02 18:07:55.068,015,,1317,,,,1934.0,0,0,0
2025-10-02 18:07:55.267,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:55.747,015,,1317,,1.0,0.0,,0,0,0
2025-10-02 18:07:55.816,015,,1317,,,,1934.0,0,0,0
2025-10-02 18:07:55.836,015,,1317,,,,1934.0,0,0,0
2025-10-02 18:07:56.227,015,,1317,,1.0,0.0,,0,0,0
2025-10-02 18:07:56.584,015,,1317,,,,1934.0,0,0,0
2025-10-02 18:07:56.707,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:57.116,015,,1317,,,,1934.0,0,0,0
2025-10-02 18:07:57.187,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:57.667,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:58.120,015,,1317,,,,1934.0,0,0,0
2025-10-02 18:07:58.120,015,320.0,1317,Full Supervision,,,2240.0,0,0,0
2025-10-02 18:07:58.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-02 18:07:58.268,015,,1317,,,,2240.0,0,0,0
2025-10-02 18:07:58.376,015,,1317,,,,2240.0,0,0,0
2025-10-02 18:07:58.504,015,320.0,1321,Full Supervision,,,56.0,0,0,0
2025-10-02 18:07:58.524,015,,1321,,,,56.0,0,0,0
2025-10-02 18:07:58.627,015,,1321,,0.0,0.0,,0,0,0
2025-10-02 18:07:58.780,015,,1321,,,,56.0,0,0,0
2025-10-02 18:07:59.016,015,,1321,,,,56.0,0,0,0
2025-10-02 18:07:59.107,015,,1321,,3.0,0.0,,0,0,0
2025-10-02 18:07:59.144,015,,1321,,,,56.0,0,0,0
2025-10-02 18:07:59.144,015,320.0,1320,Full Supervision,,,56.0,0,0,0
2025-10-02 18:07:59.400,015,,1320,,,,56.0,0,0,0
2025-10-02 18:07:59.420,015,,1320,,,,56.0,0,0,0
2025-10-02 18:07:59.548,015,,1320,,,,56.0,0,0,0
2025-10-02 18:07:59.587,015,,1320,,1.0,2.0,,0,0,0
2025-10-02 18:07:59.656,015,,1320,,,,56.0,0,0,0
2025-10-02 18:07:59.656,015,320.0,1320,Full Supervision,,,95.0,0,0,0
2025-10-02 18:07:59.804,015,,1320,,,,95.0,0,0,0
2025-10-02 18:07:59.932,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.060,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.067,015,,1320,,0.0,2.0,,0,0,0
2025-10-02 18:08:00.188,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.188,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.296,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.316,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.316,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.444,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.444,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.547,015,,1320,,1.0,1.0,,0,0,0
2025-10-02 18:08:00.572,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.680,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.700,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.700,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.828,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.936,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.956,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:00.956,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.027,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:08:01.064,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.320,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.468,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:01.576,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.576,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.704,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.980,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.980,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:01.987,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:08:02.088,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:02.216,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:02.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:02.492,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:02.856,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:02.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:03.368,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:03.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:03.900,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:03.900,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:03.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:04.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:04.648,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:04.776,015,,1320,,,,95.0,0,0,0
2025-10-02 18:08:04.776,015,315.0,1320,Full Supervision,,,546.0,0,0,0
2025-10-02 18:08:04.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:05.308,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:05.308,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:05.347,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:08:05.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:06.056,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:06.307,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:08:06.332,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:06.787,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:08:06.844,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:06.844,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:07.080,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:07.267,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:08:07.484,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:07.592,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:07.747,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:08:08.124,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:08.227,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:08:08.707,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:08:09.187,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:09.404,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:09.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:09.768,015,,1320,,,,546.0,0,0,0
2025-10-02 18:08:09.896,015,320.0,1320,Full Supervision,,,995.0,0,0,0
2025-10-02 18:08:10.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:10.152,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:10.300,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:10.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:10.684,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:11.048,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:11.107,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:08:11.587,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:08:11.836,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:11.964,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:12.067,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:08:12.547,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:08:12.584,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:13.027,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:08:13.116,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:13.507,015,,1320,,1.0,0.0,,0,0,0
2025-10-02 18:08:13.987,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:08:14.396,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:14.467,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:08:14.888,015,,1320,,,,995.0,0,0,0
2025-10-02 18:08:14.888,015,320.0,1320,Full Supervision,,,1445.0,0,0,0
2025-10-02 18:08:14.947,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:08:15.016,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:15.292,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:15.420,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:15.427,015,,1320,,2.0,0.0,,0,0,0
2025-10-02 18:08:15.907,015,,1320,,3.0,0.0,,0,0,0
2025-10-02 18:08:16.040,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:16.316,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:16.316,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:16.387,015,,1320,,2.0,0.0,,0,1,0
2025-10-02 18:08:16.828,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:16.867,015,,1320,,3.0,0.0,,0,1,0
2025-10-02 18:08:16.956,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:17.064,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:17.084,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:17.084,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:17.212,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:17.340,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:17.340,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:17.347,015,,1320,,2.0,0.0,,0,1,0
2025-10-02 18:08:17.448,015,,1320,,,,1445.0,0,1,0
2025-10-02 18:08:17.448,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:17.576,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:17.596,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:17.704,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:17.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-02 18:08:17.832,015,,1320,,,,1445.0,0,0,0
2025-10-02 18:08:17.980,015,,1320,,,,1445.0,0,0,0
