Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:45:13.352,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 08:45:13.702,001,,1420,,,,33.0,0,0,0
2025-10-01 08:45:13.830,001,,1420,,,,33.0,0,0,0
2025-10-01 08:45:13.832,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 08:45:13.958,001,130.0,1418,STM National,,,28.0,0,0,0
2025-10-01 08:45:14.106,001,,1418,,,,28.0,0,0,0
2025-10-01 08:45:14.234,001,,1418,,,,28.0,0,0,0
2025-10-01 08:45:14.312,001,,1418,,0.0,0.0,,0,0,0
2025-10-01 08:45:14.342,001,,1418,,,,28.0,0,0,0
2025-10-01 08:45:14.342,001,130.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-01 08:45:14.746,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:14.792,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:15.110,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:15.272,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:15.494,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:15.514,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:15.752,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:16.134,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:16.232,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:16.410,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:16.538,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:16.538,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:16.666,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:16.712,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:16.794,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:16.794,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:16.922,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:17.050,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:17.050,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:17.192,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:17.286,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:17.542,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:17.670,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:17.672,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:18.152,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:18.182,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:18.182,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:18.202,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:18.586,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:18.632,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 08:45:18.694,001,,1416,,,,36.0,0,0,0
2025-10-01 08:45:18.694,001,130.0,1414,Full Supervision,,,32.0,0,0,0
2025-10-01 08:45:18.970,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:19.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:19.334,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:19.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:19.846,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:19.994,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:19.994,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:20.072,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:20.378,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:20.506,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:20.552,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:20.742,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:21.032,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:21.126,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:21.146,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:21.382,001,,1414,,,,32.0,0,0,0
2025-10-01 08:45:21.382,001,130.0,1414,Full Supervision,,,129.0,0,0,0
2025-10-01 08:45:21.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:21.658,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:21.786,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:21.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:22.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:22.662,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:22.810,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:22.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:23.322,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:23.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:23.450,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:23.558,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:23.912,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:24.070,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:24.090,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:24.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:24.602,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:24.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:25.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:25.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:26.010,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:26.312,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:26.502,001,,1414,,,,129.0,0,0,0
2025-10-01 08:45:26.502,001,130.0,1414,Full Supervision,,,312.0,0,0,0
2025-10-01 08:45:26.630,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:26.778,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:26.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:27.162,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:27.272,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:27.654,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:27.752,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:28.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:28.442,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:28.570,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:28.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:29.190,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:29.192,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 08:45:29.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:29.722,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:30.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:30.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:31.002,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:31.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:31.494,001,,1414,,,,312.0,0,0,0
2025-10-01 08:45:31.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:31.622,001,135.0,1414,Full Supervision,,,498.0,0,0,0
2025-10-01 08:45:31.750,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:31.898,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:32.026,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:32.072,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 08:45:32.552,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:32.774,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:33.032,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 08:45:33.512,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 08:45:33.562,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:33.562,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:33.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:34.310,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:34.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:34.714,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:34.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:35.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:35.866,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:35.912,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 08:45:36.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:36.614,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:36.614,001,,1414,,,,498.0,0,0,0
2025-10-01 08:45:36.742,001,140.0,1414,Full Supervision,,,692.0,0,0,0
2025-10-01 08:45:36.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:37.146,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:37.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:37.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:38.022,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:38.312,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:38.426,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:38.426,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:38.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:39.174,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:39.272,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 08:45:39.578,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:39.752,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:40.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:40.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:40.858,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:41.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:41.606,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:41.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:41.734,001,,1414,,,,692.0,0,0,0
2025-10-01 08:45:41.734,001,145.0,1414,Full Supervision,,,895.0,0,0,0
2025-10-01 08:45:42.138,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:42.138,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:42.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:42.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:43.014,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:43.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:43.418,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:43.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:43.930,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:43.930,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:44.072,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:44.166,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:44.552,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:44.570,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:44.678,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:45.032,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:45.210,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:45.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:45.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:46.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:46.490,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:46.854,001,,1414,,,,895.0,0,0,0
2025-10-01 08:45:46.854,001,150.0,1414,Full Supervision,,,1105.0,0,0,0
2025-10-01 08:45:46.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:47.238,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:47.258,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:47.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:47.642,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:47.912,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:48.134,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:48.392,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:48.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:48.922,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:48.922,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:49.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:49.670,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:49.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:50.074,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:50.312,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:50.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.272,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.482,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:51.752,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:51.974,001,,1414,,,,1105.0,0,0,0
2025-10-01 08:45:51.974,001,155.0,1414,Full Supervision,,,1322.0,0,0,0
2025-10-01 08:45:52.102,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:52.232,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:52.378,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:52.634,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:52.712,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:53.126,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:53.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:53.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:53.914,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:53.914,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:54.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:54.534,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:54.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.066,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:55.112,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:55.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:56.072,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:56.346,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:56.552,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.032,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.094,001,,1414,,,,1322.0,0,0,0
2025-10-01 08:45:57.094,001,160.0,1414,Full Supervision,,,1544.0,0,0,0
2025-10-01 08:45:57.094,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:45:57.512,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:57.626,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:45:57.992,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.472,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:58.502,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:45:58.906,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:45:58.906,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:45:58.952,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:59.432,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:45:59.654,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:45:59.912,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:00.058,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:46:00.392,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 08:46:00.872,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:01.352,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:01.466,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:46:01.832,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:02.086,001,,1414,,,,1544.0,0,0,0
2025-10-01 08:46:02.214,001,160.0,1414,Full Supervision,,,1771.0,0,0,0
2025-10-01 08:46:02.214,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:02.312,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:02.746,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:02.792,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:03.272,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 08:46:03.494,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:03.752,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 08:46:03.898,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:04.026,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:04.232,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 08:46:04.646,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:04.712,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 08:46:05.178,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:05.192,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:05.672,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:06.152,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:06.458,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:06.632,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:07.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:07.206,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:07.206,001,,1414,,,,1771.0,0,0,0
2025-10-01 08:46:07.334,001,165.0,1414,Full Supervision,,,2003.0,0,0,0
2025-10-01 08:46:07.592,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:07.738,001,,1414,,,,2003.0,0,0,0
2025-10-01 08:46:08.072,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 08:46:08.230,001,,1414,,,,2003.0,0,0,0
2025-10-01 08:46:08.358,001,165.0,1412,Full Supervision,,,38.0,0,0,0
2025-10-01 08:46:08.552,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 08:46:08.614,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:08.634,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:08.762,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:09.032,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 08:46:09.510,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:09.510,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:09.512,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 08:46:09.530,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:09.530,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:09.638,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:09.992,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 08:46:10.042,001,,1412,,,,38.0,0,0,0
2025-10-01 08:46:10.150,001,170.0,1410,Full Supervision,,,34.0,0,0,0
2025-10-01 08:46:10.278,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.426,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.472,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:10.554,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.554,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.682,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.810,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.938,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.938,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.938,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:10.952,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:11.066,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:11.302,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:11.430,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:11.432,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:11.450,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:11.686,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:11.912,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:11.962,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:12.070,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:12.198,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:12.198,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:12.326,001,,1410,,,,34.0,0,0,0
2025-10-01 08:46:12.326,001,170.0,1410,Full Supervision,,,161.0,0,0,0
2025-10-01 08:46:12.392,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:12.710,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:12.872,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:13.094,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:13.114,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:13.114,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:13.242,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:13.352,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:13.498,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:13.832,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:13.990,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:14.312,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:14.792,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:14.906,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:14.906,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:15.272,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 08:46:15.546,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:15.546,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:15.654,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:15.752,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:16.186,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:16.232,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:16.294,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:16.698,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:16.712,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:17.192,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:17.446,001,,1410,,,,161.0,0,0,0
2025-10-01 08:46:17.446,001,175.0,1410,Full Supervision,,,407.0,0,0,0
2025-10-01 08:46:17.672,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:17.850,001,,1410,,,,407.0,0,0,0
2025-10-01 08:46:17.850,001,,1410,,,,407.0,0,0,0
2025-10-01 08:46:18.152,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:18.598,001,,1410,,,,407.0,0,0,0
2025-10-01 08:46:18.632,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:19.002,001,,1410,,,,407.0,0,0,0
2025-10-01 08:46:19.112,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:19.210,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.236,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.254,001,,1410,,,,,1,0,0
2025-10-01 08:46:19.288,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.309,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.322,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.386,001,,1410,,,,407.0,0,0,0
2025-10-01 08:46:19.389,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.407,001,,1410,,,,,2,0,0
2025-10-01 08:46:19.514,001,,1410,,,,407.0,0,0,0
2025-10-01 08:46:19.541,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.685,001,,1410,,,,,3,0,0
2025-10-01 08:46:19.702,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.722,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.738,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.739,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.758,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.770,001,,1410,,,,,0,0,0
2025-10-01 08:46:19.775,003,,1410,,,,,3,0,0
2025-10-01 08:46:20.134,003,,1410,,,,407.0,0,0,0
2025-10-01 08:46:20.794,003,,1410,,,,407.0,0,0,0
2025-10-01 08:46:21.051,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:21.531,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:21.946,003,,1410,,,,407.0,0,0,0
2025-10-01 08:46:22.011,003,,1410,,2.0,0.0,,0,0,0
2025-10-01 08:46:22.491,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 08:46:22.566,003,,1410,,,,407.0,0,0,0
2025-10-01 08:46:22.566,003,180.0,1410,Full Supervision,,,660.0,0,0,0
2025-10-01 08:46:22.694,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:22.971,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.098,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:23.451,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.931,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:23.974,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:24.378,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:24.378,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:24.411,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:24.891,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.126,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:25.371,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:25.530,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:25.851,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:26.331,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:26.810,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:26.811,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 08:46:27.291,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 08:46:27.558,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:27.686,003,,1410,,,,660.0,0,0,0
2025-10-01 08:46:27.686,003,185.0,1410,Full Supervision,,,920.0,0,0,0
2025-10-01 08:46:27.771,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 08:46:28.090,003,,1410,,,,920.0,0,0,0
2025-10-01 08:46:28.251,003,,1410,,1.0,0.0,,0,0,0
2025-10-01 08:46:28.731,003,,1410,,0.0,0.0,,0,0,0
2025-10-01 08:46:28.966,003,,1410,,,,920.0,0,0,0
2025-10-01 08:46:29.211,003,,1410,,0.0,0.0,,0,0,0
