Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:55:14.846,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:15.326,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:15.462,016,,1331,,,,497.0,0,0,0
2025-10-01 08:55:15.806,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:15.998,016,,1331,,,,497.0,0,0,0
2025-10-01 08:55:16.286,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:16.766,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:17.246,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:17.278,016,,1331,,,,497.0,0,0,0
2025-10-01 08:55:17.726,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:18.022,016,,1331,,,,497.0,0,0,0
2025-10-01 08:55:18.150,016,,1331,,,,497.0,0,0,0
2025-10-01 08:55:18.206,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:18.278,016,315.0,1331,Full Supervision,,,943.0,0,0,0
2025-10-01 08:55:18.558,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:18.686,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:18.686,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:19.166,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:19.430,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:19.646,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 08:55:19.710,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:20.126,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 08:55:20.326,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:20.606,016,,1331,,0.0,2.0,,0,0,0
2025-10-01 08:55:20.990,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:21.086,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:21.566,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:22.046,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:22.270,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:22.526,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:23.006,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:23.014,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:23.270,016,,1331,,,,943.0,0,0,0
2025-10-01 08:55:23.270,016,315.0,1331,Full Supervision,,,1391.0,0,0,0
2025-10-01 08:55:23.422,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:23.486,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:23.806,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:23.966,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:24.446,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:24.550,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:24.702,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:24.926,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:25.406,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:25.446,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:25.886,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 08:55:25.982,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:26.366,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:26.846,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:27.262,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:27.326,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:27.806,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:28.006,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:28.286,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:28.390,016,,1331,,,,1391.0,0,0,0
2025-10-01 08:55:28.390,016,315.0,1331,Full Supervision,,,1839.0,0,0,0
2025-10-01 08:55:28.542,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:28.766,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:28.798,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:29.246,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 08:55:29.670,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:29.726,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 08:55:29.822,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:30.206,016,,1331,,3.0,0.0,,0,0,0
2025-10-01 08:55:30.438,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:30.686,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:30.974,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:31.166,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:31.646,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:32.126,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:32.254,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:32.606,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:32.998,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:33.086,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:33.406,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:33.510,016,,1331,,,,1839.0,0,0,0
2025-10-01 08:55:33.510,016,310.0,1331,Full Supervision,,,2283.0,0,0,0
2025-10-01 08:55:33.566,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 08:55:33.918,016,,1331,,,,2283.0,0,0,0
2025-10-01 08:55:34.046,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:55:34.406,016,,1331,,,,2283.0,0,0,0
2025-10-01 08:55:34.406,016,310.0,1329,Full Supervision,,,62.0,0,0,0
2025-10-01 08:55:34.526,016,,1329,,0.0,0.0,,0,0,0
2025-10-01 08:55:34.662,016,,1329,,,,62.0,0,0,0
2025-10-01 08:55:34.814,016,,1329,,,,62.0,0,0,0
2025-10-01 08:55:34.814,016,,1329,,,,62.0,0,0,0
2025-10-01 08:55:34.918,016,,1329,,,,62.0,0,0,0
2025-10-01 08:55:35.006,016,,1329,,0.0,0.0,,0,0,0
2025-10-01 08:55:35.046,016,315.0,1327,Full Supervision,,,58.0,0,0,0
2025-10-01 08:55:35.430,016,,1327,,,,58.0,0,0,0
2025-10-01 08:55:35.454,016,,1327,,,,58.0,0,0,0
2025-10-01 08:55:35.486,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:35.966,016,,1327,,,,58.0,0,0,0
2025-10-01 08:55:35.966,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:36.326,016,,1327,,,,58.0,0,0,0
2025-10-01 08:55:36.446,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:36.926,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:37.246,016,,1327,,,,58.0,0,0,0
2025-10-01 08:55:37.406,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:37.886,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:37.990,016,,1327,,,,58.0,0,0,0
2025-10-01 08:55:38.366,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:38.398,016,,1327,,,,58.0,0,0,0
2025-10-01 08:55:38.630,016,,1327,,,,58.0,0,0,0
2025-10-01 08:55:38.630,016,315.0,1327,Full Supervision,,,371.0,0,0,0
2025-10-01 08:55:38.846,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:39.038,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:39.326,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:55:39.782,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:39.806,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:39.806,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:55:40.286,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:55:40.550,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:40.766,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:55:40.958,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:41.246,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:55:41.726,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:55:42.206,016,,1327,,4.0,0.0,,0,0,0
2025-10-01 08:55:42.238,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:42.686,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:55:42.982,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:43.166,016,,1327,,1.0,0.0,,0,0,0
2025-10-01 08:55:43.518,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:43.622,016,,1327,,,,371.0,0,0,0
2025-10-01 08:55:43.646,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:55:43.750,016,315.0,1327,Full Supervision,,,815.0,0,0,0
2025-10-01 08:55:44.030,016,,1327,,,,815.0,0,0,0
2025-10-01 08:55:44.126,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:55:44.606,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:55:44.798,016,,1327,,,,815.0,0,0,0
2025-10-01 08:55:44.902,016,,1327,,,,815.0,0,0,0
2025-10-01 08:55:45.086,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:55:45.414,016,,1327,,,,815.0,0,0,0
2025-10-01 08:55:45.566,016,,1327,,1.0,0.0,,0,0,0
2025-10-01 08:55:46.046,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:55:46.078,016,,1327,,,,815.0,0,0,0
2025-10-01 08:55:46.438,016,,1327,,,,815.0,0,0,0
2025-10-01 08:55:46.438,016,315.0,1324,Full Supervision,,,73.0,0,0,0
2025-10-01 08:55:46.526,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:55:46.846,016,,1324,,,,73.0,0,0,0
2025-10-01 08:55:47.006,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:47.230,016,,1324,,,,73.0,0,0,0
2025-10-01 08:55:47.486,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:47.590,016,,1324,,,,73.0,0,0,0
2025-10-01 08:55:47.846,016,,1324,,,,73.0,0,0,0
2025-10-01 08:55:47.966,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:48.382,016,,1324,,,,73.0,0,0,0
2025-10-01 08:55:48.446,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:48.742,016,,1324,,,,73.0,0,0,0
2025-10-01 08:55:48.870,016,315.0,1324,Full Supervision,,,283.0,0,0,0
2025-10-01 08:55:48.926,016,,1324,,0.0,1.0,,0,0,0
2025-10-01 08:55:49.150,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:49.406,016,,1324,,1.0,0.0,,0,0,0
2025-10-01 08:55:49.790,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:49.886,016,,1324,,0.0,0.0,,0,0,0
2025-10-01 08:55:50.022,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:50.366,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:50.406,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:50.846,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:50.942,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:51.326,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:51.806,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:55:52.222,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:52.286,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:52.766,016,,1324,,4.0,0.0,,0,0,0
2025-10-01 08:55:52.966,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:53.246,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:55:53.502,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:53.726,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:53.862,016,,1324,,,,283.0,0,0,0
2025-10-01 08:55:53.990,016,315.0,1324,Full Supervision,,,728.0,0,0,0
2025-10-01 08:55:54.206,016,,1324,,3.0,1.0,,0,0,0
2025-10-01 08:55:54.270,016,,1324,,,,728.0,0,0,0
2025-10-01 08:55:54.686,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:54.782,016,,1324,,,,728.0,0,0,0
2025-10-01 08:55:55.142,016,,1324,,,,728.0,0,0,0
2025-10-01 08:55:55.166,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:55:55.526,016,,1324,,,,728.0,0,0,0
2025-10-01 08:55:55.646,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:55.934,016,,1324,,,,728.0,0,0,0
2025-10-01 08:55:56.126,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:55:56.550,016,,1324,,,,728.0,0,0,0
2025-10-01 08:55:56.606,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:55:56.678,016,315.0,1323,Full Supervision,,,66.0,0,0,0
2025-10-01 08:55:56.958,016,,1323,,,,66.0,0,0,0
2025-10-01 08:55:57.086,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:55:57.214,016,,1323,,,,66.0,0,0,0
2025-10-01 08:55:57.566,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:55:57.830,016,,1323,,,,66.0,0,0,0
2025-10-01 08:55:57.958,016,,1323,,,,66.0,0,0,0
2025-10-01 08:55:58.046,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:55:58.366,016,,1323,,,,66.0,0,0,0
2025-10-01 08:55:58.526,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:55:58.982,016,,1323,,,,66.0,0,0,0
2025-10-01 08:55:58.982,016,315.0,1323,Full Supervision,,,275.0,0,0,0
2025-10-01 08:55:59.006,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:55:59.486,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:55:59.518,016,,1323,,,,275.0,0,0,0
2025-10-01 08:55:59.902,016,,1323,,,,275.0,0,0,0
2025-10-01 08:55:59.966,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:56:00.262,016,,1323,,,,275.0,0,0,0
2025-10-01 08:56:00.446,016,,1323,,0.0,1.0,,0,0,0
2025-10-01 08:56:00.518,016,,1323,,,,275.0,0,0,0
2025-10-01 08:56:00.926,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:56:01.054,016,,1323,,,,275.0,0,0,0
2025-10-01 08:56:01.406,016,,1323,,4.0,1.0,,0,0,0
2025-10-01 08:56:01.886,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 08:56:02.206,016,,1323,,,,275.0,0,0,0
2025-10-01 08:56:02.366,016,,1323,,0.0,0.0,,0,0,0
2025-10-01 08:56:02.566,016,,1323,,,,275.0,0,0,0
2025-10-01 08:56:02.566,016,315.0,1323,Full Supervision,,,589.0,0,0,0
2025-10-01 08:56:02.822,016,,1323,,,,589.0,0,0,0
2025-10-01 08:56:02.846,016,,1323,,0.0,0.0,,0,0,0
2025-10-01 08:56:03.078,016,,1323,,,,589.0,0,0,0
2025-10-01 08:56:03.078,016,315.0,1319,Full Supervision,,,61.0,0,0,0
2025-10-01 08:56:03.102,016,,1319,,,,61.0,0,0,0
2025-10-01 08:56:03.230,016,,1319,,,,61.0,0,0,0
2025-10-01 08:56:03.326,016,,1319,,1.0,0.0,,0,0,0
2025-10-01 08:56:03.462,016,,1319,,,,61.0,0,0,0
2025-10-01 08:56:03.486,016,,1319,,,,61.0,0,0,0
2025-10-01 08:56:03.590,016,315.0,1322,Full Supervision,,,45.0,0,0,0
2025-10-01 08:56:03.806,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:56:03.870,016,,1322,,,,45.0,0,0,0
2025-10-01 08:56:03.974,016,,1322,,,,45.0,0,0,0
2025-10-01 08:56:03.974,016,315.0,1322,Full Supervision,,,84.0,0,0,0
2025-10-01 08:56:04.230,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:04.286,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:56:04.382,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:04.638,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:04.742,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:04.766,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:04.766,016,,1322,,4.0,0.0,,0,0,0
2025-10-01 08:56:04.894,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:04.894,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.022,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.150,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.150,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.246,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:56:05.278,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.278,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.406,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.510,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.534,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.534,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.638,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.662,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.662,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:05.726,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:56:05.894,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:06.150,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:06.206,016,,1322,,4.0,0.0,,0,0,0
2025-10-01 08:56:06.278,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:06.406,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:06.406,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:06.430,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:06.686,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:06.790,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:06.790,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:06.814,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:07.166,016,,1322,,1.0,3.0,,0,0,0
2025-10-01 08:56:07.198,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:07.646,016,,1322,,3.0,2.0,,0,0,0
2025-10-01 08:56:07.686,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:07.942,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:08.126,016,,1322,,2.0,1.0,,0,0,0
2025-10-01 08:56:08.606,016,,1322,,0.0,2.0,,0,0,0
2025-10-01 08:56:08.862,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:08.862,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:08.966,016,,1322,,,,84.0,0,0,0
2025-10-01 08:56:09.086,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:56:09.094,016,315.0,1322,Full Supervision,,,529.0,0,0,0
2025-10-01 08:56:09.374,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:09.478,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:09.566,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:10.014,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:10.046,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:10.246,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:10.526,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:10.782,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:10.782,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:11.006,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:11.486,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:11.526,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:11.934,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:11.966,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:12.446,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:12.926,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:13.214,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:13.406,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:13.886,016,,1322,,0.0,3.0,,0,0,0
2025-10-01 08:56:13.958,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:14.086,016,,1322,,,,529.0,0,0,0
2025-10-01 08:56:14.214,016,315.0,1322,Full Supervision,,,974.0,0,0,0
2025-10-01 08:56:14.366,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:14.366,016,,1322,,0.0,3.0,,0,0,0
2025-10-01 08:56:14.622,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:14.846,016,,1322,,0.0,3.0,,0,0,0
2025-10-01 08:56:15.326,016,,1322,,0.0,2.0,,0,0,0
2025-10-01 08:56:15.366,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:15.774,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:15.806,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:16.286,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:16.286,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:16.286,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:16.390,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:16.766,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:16.926,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:17.030,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:17.246,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:17.438,016,,1322,,,,974.0,0,0,0
2025-10-01 08:56:17.726,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:18.206,016,,1322,,,,974.0,0,1,0
2025-10-01 08:56:18.206,016,,1322,,1.0,0.0,,0,1,0
2025-10-01 08:56:18.334,016,,1322,,,,974.0,0,1,0
2025-10-01 08:56:18.686,016,,1322,,0.0,0.0,,0,1,0
2025-10-01 08:56:18.950,016,,1322,,,,974.0,0,1,0
2025-10-01 08:56:19.166,016,,1322,,0.0,0.0,,0,1,0
2025-10-01 08:56:19.206,016,,1322,,,,974.0,0,1,0
2025-10-01 08:56:19.334,016,315.0,1322,Full Supervision,,,1418.0,0,1,0
2025-10-01 08:56:19.334,016,,1322,,,,1418.0,0,1,0
2025-10-01 08:56:19.462,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:19.486,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:19.646,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:19.718,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:19.718,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:19.870,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:19.870,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:19.998,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:20.126,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:20.606,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 08:56:20.742,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:21.086,016,,1322,,1.0,3.0,,0,0,0
2025-10-01 08:56:21.278,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:21.278,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:21.566,016,,1322,,3.0,3.0,,0,0,0
2025-10-01 08:56:21.790,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:21.790,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:22.022,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:22.046,016,,1322,,3.0,2.0,,0,0,0
2025-10-01 08:56:22.302,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:22.302,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:22.526,016,,1322,,3.0,2.0,,0,0,0
2025-10-01 08:56:22.534,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:22.686,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:22.918,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:22.942,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:23.006,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:56:23.454,016,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:23.486,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:56:23.514,016,,1322,,,,,0,0,0
2025-10-01 08:56:23.532,016,,1322,,,,,0,0,0
2025-10-01 08:56:23.556,016,,1322,,,,,1,0,0
2025-10-01 08:56:23.576,016,,1322,,,,,0,0,0
2025-10-01 08:56:23.587,016,,1322,,,,,0,0,0
2025-10-01 08:56:23.596,016,,1322,,,,,0,0,0
2025-10-01 08:56:23.614,016,,1322,,,,,0,0,0
2025-10-01 08:56:23.698,016,,1322,,,,,2,0,0
2025-10-01 08:56:23.846,016,,1322,,,,,0,0,0
2025-10-01 08:56:23.991,016,,1322,,,,,3,0,0
2025-10-01 08:56:24.004,016,,1322,,,,,0,0,0
2025-10-01 08:56:24.014,016,,1322,,,,,0,0,0
2025-10-01 08:56:24.026,016,,1322,,,,,0,0,0
2025-10-01 08:56:24.036,016,,1322,,,,,0,0,0
2025-10-01 08:56:24.053,016,,1322,,,,,0,0,0
2025-10-01 08:56:24.075,016,,1322,,,,,0,0,0
2025-10-01 08:56:24.100,018,,1322,,,,,3,0,0
2025-10-01 08:56:24.326,018,,1322,,,,1418.0,0,0,0
2025-10-01 08:56:24.326,018,310.0,1322,Full Supervision,,,1860.0,0,0,0
2025-10-01 08:56:24.734,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:24.734,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:25.356,018,,1322,,0.0,2.0,,0,0,0
2025-10-01 08:56:25.478,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:25.836,018,,1322,,0.0,2.0,,0,0,0
2025-10-01 08:56:25.886,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:26.270,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:26.270,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:26.316,018,,1322,,0.0,1.0,,0,0,0
2025-10-01 08:56:26.796,018,,1322,,0.0,1.0,,0,0,0
2025-10-01 08:56:27.014,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:27.276,018,,1322,,0.0,1.0,,0,0,0
2025-10-01 08:56:27.550,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:27.756,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:28.236,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:28.716,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 08:56:28.830,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:28.934,018,,1322,,,,1860.0,0,0,0
2025-10-01 08:56:29.062,018,310.0,1318,Full Supervision,,,51.0,0,0,0
2025-10-01 08:56:29.196,018,,1318,,0.0,0.0,,0,0,0
2025-10-01 08:56:29.446,018,,1318,,,,51.0,0,0,0
2025-10-01 08:56:29.446,018,310.0,1318,Full Supervision,,,90.0,0,0,0
