Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:08:55.538,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 09:08:55.642,036,,1148,,,,1742.0,0,0,0
2025-10-01 09:08:55.642,036,315.0,1146,Full Supervision,,,50.0,0,0,0
2025-10-01 09:08:55.662,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:56.018,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 09:08:56.046,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:56.046,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:56.046,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:56.498,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 09:08:56.794,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:56.979,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 09:08:57.198,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:57.454,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:57.459,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 09:08:57.582,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:57.710,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:57.838,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:57.838,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:57.939,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 09:08:57.966,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:57.966,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:58.330,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:58.419,036,,1146,,0.0,2.0,,0,0,0
2025-10-01 09:08:58.586,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:58.714,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:58.899,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 09:08:59.226,036,,1146,,,,50.0,0,0,0
2025-10-01 09:08:59.226,036,315.0,1146,Full Supervision,,,364.0,0,0,0
2025-10-01 09:08:59.246,036,,1146,,,,364.0,0,0,0
2025-10-01 09:08:59.354,036,,1146,,,,364.0,0,0,0
2025-10-01 09:08:59.354,036,,1146,,,,364.0,0,0,0
2025-10-01 09:08:59.379,036,,1146,,0.0,2.0,,0,0,0
2025-10-01 09:08:59.858,036,,1146,,1.0,2.0,,0,0,0
2025-10-01 09:08:59.886,036,,1146,,,,364.0,0,0,0
2025-10-01 09:08:59.886,036,,1146,,,,364.0,0,0,0
2025-10-01 09:09:00.339,036,,1146,,3.0,0.0,,0,0,0
2025-10-01 09:09:00.762,036,,1146,,,,364.0,0,0,0
2025-10-01 09:09:00.819,036,,1146,,2.0,1.0,,0,0,0
2025-10-01 09:09:01.298,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 09:09:01.779,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 09:09:01.810,036,,1146,,,,,0,0,0
2025-10-01 09:09:01.835,036,,1146,,,,,0,0,0
2025-10-01 09:09:01.850,036,,1146,,,,,1,0,0
2025-10-01 09:09:01.895,036,,1146,,,,,0,0,0
2025-10-01 09:09:01.925,036,,1146,,,,,0,0,0
2025-10-01 09:09:01.938,036,,1146,,,,,0,0,0
2025-10-01 09:09:01.976,036,,1146,,,,,0,0,0
2025-10-01 09:09:02.006,036,,1146,,,,,2,0,0
2025-10-01 09:09:02.154,036,,1146,,,,,0,0,0
2025-10-01 09:09:02.190,036,,1146,,,,364.0,0,0,0
2025-10-01 09:09:02.190,036,,1146,,,,364.0,0,0,0
2025-10-01 09:09:02.298,036,,1146,,,,,3,0,0
2025-10-01 09:09:02.311,036,,1146,,,,,0,0,0
2025-10-01 09:09:02.329,036,,1146,,,,,0,0,0
2025-10-01 09:09:02.341,036,,1146,,,,,0,0,0
2025-10-01 09:09:02.345,036,,1146,,,,,0,0,0
2025-10-01 09:09:02.358,036,,1146,,,,,0,0,0
2025-10-01 09:09:02.386,036,,1146,,,,,0,0,0
2025-10-01 09:09:02.402,038,,1146,,,,,3,0,0
2025-10-01 09:09:02.938,038,,1146,,,,364.0,0,0,0
2025-10-01 09:09:03.342,038,,1146,,,,364.0,0,0,0
2025-10-01 09:09:03.604,038,,1146,,1.0,1.0,,0,0,0
2025-10-01 09:09:04.084,038,,1146,,2.0,1.0,,0,0,0
2025-10-01 09:09:04.218,038,,1146,,,,364.0,0,0,0
2025-10-01 09:09:04.346,038,315.0,1146,Full Supervision,,,810.0,0,0,0
2025-10-01 09:09:04.494,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:04.564,038,,1146,,0.0,2.0,,0,0,0
2025-10-01 09:09:04.750,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:05.044,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 09:09:05.242,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:05.524,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 09:09:05.626,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:05.774,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:06.004,038,,1146,,3.0,1.0,,0,0,0
2025-10-01 09:09:06.030,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:06.030,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:06.484,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 09:09:06.778,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:06.964,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 09:09:07.182,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:07.444,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 09:09:07.924,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 09:09:08.404,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 09:09:08.442,038,,1146,,,,810.0,0,0,0
2025-10-01 09:09:08.570,038,315.0,1143,Full Supervision,,,48.0,0,0,0
2025-10-01 09:09:08.590,038,,1143,,,,48.0,0,0,0
2025-10-01 09:09:08.846,038,,1143,,,,48.0,0,0,0
2025-10-01 09:09:08.884,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 09:09:09.338,038,,1143,,,,48.0,0,0,0
2025-10-01 09:09:09.338,038,,1143,,,,48.0,0,0,0
2025-10-01 09:09:09.364,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:09.466,038,320.0,1143,Full Supervision,,,127.0,0,0,0
2025-10-01 09:09:09.722,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:09.844,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:09.870,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:10.324,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 09:09:10.510,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:10.510,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:10.746,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:10.804,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:11.258,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:11.284,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 09:09:11.534,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:11.662,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:11.764,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 09:09:12.244,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 09:09:12.410,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:12.724,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 09:09:12.814,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:13.204,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:13.684,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:14.094,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:14.164,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 09:09:14.458,038,,1143,,,,127.0,0,0,0
2025-10-01 09:09:14.586,038,320.0,1143,Full Supervision,,,578.0,0,0,0
2025-10-01 09:09:14.644,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:14.842,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:14.862,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:15.124,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 09:09:15.374,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:15.604,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 09:09:15.738,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:16.084,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 09:09:16.398,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:16.526,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:16.564,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 09:09:17.044,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:17.274,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:17.524,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 09:09:17.678,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:18.004,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 09:09:18.484,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:18.958,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:18.964,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:19.444,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 09:09:19.578,038,,1143,,,,578.0,0,0,0
2025-10-01 09:09:19.578,038,315.0,1143,Full Supervision,,,1028.0,0,0,0
2025-10-01 09:09:19.706,038,,1143,,,,1028.0,0,0,0
2025-10-01 09:09:19.924,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 09:09:20.110,038,,1143,,,,1028.0,0,0,0
2025-10-01 09:09:20.404,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 09:09:20.602,038,,1143,,,,1028.0,0,0,0
2025-10-01 09:09:20.730,038,315.0,1141,Full Supervision,,,63.0,0,0,0
2025-10-01 09:09:20.884,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:20.986,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:21.006,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:21.364,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 09:09:21.518,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:21.518,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:21.844,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:21.882,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:22.266,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:22.324,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 09:09:22.542,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:22.670,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:22.670,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:22.798,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:22.804,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:22.926,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:22.926,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:23.054,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:23.054,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:23.284,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:23.418,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:23.674,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:23.764,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:23.802,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:24.186,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:24.206,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:24.244,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 09:09:24.314,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:24.590,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:24.698,038,,1141,,,,63.0,0,0,0
2025-10-01 09:09:24.698,038,315.0,1141,Full Supervision,,,418.0,0,0,0
2025-10-01 09:09:24.724,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 09:09:25.102,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:25.204,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 09:09:25.466,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:25.684,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:25.978,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:25.998,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:25.998,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:26.164,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 09:09:26.638,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:26.638,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:26.644,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 09:09:26.746,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:27.124,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 09:09:27.278,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:27.386,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:27.604,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 09:09:27.790,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:28.084,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:28.564,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:28.942,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:29.044,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:29.524,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:29.690,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:29.818,038,,1141,,,,418.0,0,0,0
2025-10-01 09:09:29.818,038,315.0,1141,Full Supervision,,,865.0,0,0,0
2025-10-01 09:09:30.004,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:30.350,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:30.484,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:30.964,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:31.226,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:31.444,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 09:09:31.502,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:31.886,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:31.924,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 09:09:32.014,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:32.250,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:32.404,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 09:09:32.762,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:32.782,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:32.884,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 09:09:33.166,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:33.364,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:33.844,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:34.324,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:34.574,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:34.804,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:34.938,038,,1141,,,,865.0,0,0,0
2025-10-01 09:09:34.938,038,315.0,1141,Full Supervision,,,1311.0,0,0,0
2025-10-01 09:09:34.958,038,,1141,,,,1311.0,0,1,0
2025-10-01 09:09:34.958,038,,1141,,,,1311.0,0,1,0
2025-10-01 09:09:35.214,038,,1141,,,,1311.0,0,1,0
2025-10-01 09:09:35.284,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 09:09:35.322,038,,1141,,,,1311.0,0,1,0
2025-10-01 09:09:35.706,038,,1141,,,,1311.0,0,1,0
2025-10-01 09:09:35.726,038,,1141,,,,1311.0,0,1,0
2025-10-01 09:09:35.764,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 09:09:36.090,038,,1141,,,,1311.0,0,1,0
2025-10-01 09:09:36.090,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:36.218,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:36.218,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:36.238,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:36.244,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 09:09:36.724,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 09:09:36.750,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:36.878,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:36.878,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:37.006,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:37.204,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:37.626,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:37.626,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:37.684,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:38.158,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:38.164,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 09:09:38.542,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:38.644,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 09:09:38.670,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:39.054,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:39.054,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:39.124,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 09:09:39.418,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:39.604,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:39.802,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:39.822,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:39.930,038,,1141,,,,1311.0,0,0,0
2025-10-01 09:09:40.058,038,315.0,1141,Full Supervision,,,1756.0,0,0,0
2025-10-01 09:09:40.084,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:40.334,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:40.334,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:40.564,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:41.044,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:41.210,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:41.524,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:41.614,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:42.004,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:42.126,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:42.126,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:42.362,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:42.484,038,,1141,,0.0,2.0,,0,0,0
2025-10-01 09:09:42.766,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:42.874,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:42.964,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:43.406,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:43.444,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 09:09:43.924,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 09:09:44.026,038,,1141,,,,1756.0,0,0,0
2025-10-01 09:09:44.026,038,310.0,1139,Full Supervision,,,55.0,0,0,0
2025-10-01 09:09:44.404,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 09:09:44.430,038,,1139,,,,55.0,0,0,0
2025-10-01 09:09:44.558,038,,1139,,,,55.0,0,0,0
2025-10-01 09:09:44.884,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:45.050,038,,1139,,,,55.0,0,0,0
2025-10-01 09:09:45.178,038,310.0,1139,Full Supervision,,,146.0,0,0,0
2025-10-01 09:09:45.178,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:45.364,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 09:09:45.710,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:45.710,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:45.844,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:45.966,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:46.094,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:46.222,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:46.222,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:46.324,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 09:09:46.350,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:46.478,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:46.478,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:46.586,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:46.804,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 09:09:46.842,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:47.098,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:47.226,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:47.284,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 09:09:47.610,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:47.610,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:47.630,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:47.764,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 09:09:48.014,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:48.244,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:48.724,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:48.762,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:49.204,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:49.422,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:49.550,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:49.684,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:50.164,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:50.170,038,,1139,,,,146.0,0,0,0
2025-10-01 09:09:50.170,038,310.0,1139,Full Supervision,,,588.0,0,0,0
2025-10-01 09:09:50.298,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:50.644,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:50.702,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:51.124,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:51.578,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:51.604,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:51.982,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:51.982,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:52.084,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:52.564,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:52.730,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:53.044,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:53.134,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:53.524,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:54.004,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:54.484,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:54.542,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:54.964,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:55.290,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:55.290,038,,1139,,,,588.0,0,0,0
2025-10-01 09:09:55.418,038,315.0,1139,Full Supervision,,,1031.0,0,0,0
2025-10-01 09:09:55.444,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 09:09:55.822,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:55.924,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 09:09:56.404,038,,1139,,1.0,1.0,,0,0,0
2025-10-01 09:09:56.698,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:56.884,038,,1139,,1.0,1.0,,0,0,0
2025-10-01 09:09:57.102,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:57.364,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:57.614,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:57.614,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:57.844,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:57.850,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:58.254,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:58.324,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:58.362,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:58.766,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:09:58.804,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:59.284,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:09:59.764,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 09:10:00.046,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:10:00.244,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 09:10:00.410,038,,1139,,,,1031.0,0,0,0
2025-10-01 09:10:00.410,038,315.0,1139,Full Supervision,,,1476.0,0,0,0
2025-10-01 09:10:00.724,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 09:10:00.794,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:00.814,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:01.204,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 09:10:01.326,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:01.684,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 09:10:01.690,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:02.164,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 09:10:02.478,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:02.606,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:02.644,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 09:10:03.124,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 09:10:03.354,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:03.604,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 09:10:03.758,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:04.084,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:10:04.564,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 09:10:04.910,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:05.044,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 09:10:05.524,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 09:10:05.530,038,,1139,,,,1476.0,0,0,0
2025-10-01 09:10:05.530,038,315.0,1139,Full Supervision,,,1922.0,0,0,0
2025-10-01 09:10:05.658,038,,1139,,,,1922.0,0,0,0
2025-10-01 09:10:05.806,038,,1139,,,,1922.0,0,0,0
2025-10-01 09:10:06.004,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 09:10:06.190,038,,1139,,,,1922.0,0,0,0
