Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:16:33.341,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:33.341,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:33.389,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:33.469,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:33.597,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:33.705,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:33.869,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:33.961,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:34.089,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:34.349,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:34.473,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:34.601,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:34.601,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:34.621,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:34.829,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 09:16:35.005,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:35.309,049,,1054,,2.0,0.0,,0,0,0
2025-10-01 09:16:35.753,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:35.789,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:36.269,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:36.285,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:36.413,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:36.749,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:37.033,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:37.229,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:37.437,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:37.709,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:38.185,049,,1054,,,,259.0,0,0,0
2025-10-01 09:16:38.185,049,315.0,1054,Full Supervision,,,706.0,0,0,0
2025-10-01 09:16:38.189,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 09:16:38.589,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:38.669,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 09:16:38.845,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:39.149,049,,1054,,0.0,1.0,,0,0,0
2025-10-01 09:16:39.465,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:39.465,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:39.629,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:39.997,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:40.109,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:40.253,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:40.253,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:40.589,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:41.001,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:41.069,049,,1054,,3.0,0.0,,0,0,0
2025-10-01 09:16:41.405,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:41.549,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:42.029,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 09:16:42.509,049,,1054,,1.0,0.0,,0,0,0
2025-10-01 09:16:42.813,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:42.989,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 09:16:43.177,049,,1054,,,,706.0,0,0,0
2025-10-01 09:16:43.177,049,315.0,1052,Full Supervision,,,44.0,0,0,0
2025-10-01 09:16:43.305,049,,1052,,,,44.0,0,0,0
2025-10-01 09:16:43.305,049,315.0,1052,Full Supervision,,,57.0,0,0,0
2025-10-01 09:16:43.433,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:43.469,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 09:16:43.709,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:43.837,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:43.949,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 09:16:44.429,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 09:16:44.585,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:44.909,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 09:16:45.373,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:45.373,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:45.389,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 09:16:45.869,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 09:16:45.885,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:45.885,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:46.121,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:46.349,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 09:16:46.377,049,,1052,,,,57.0,0,0,0
2025-10-01 09:16:46.505,049,315.0,1051,Full Supervision,,,50.0,0,0,0
2025-10-01 09:16:46.505,049,,1051,,,,50.0,0,0,0
2025-10-01 09:16:46.653,049,,1051,,,,50.0,0,0,0
2025-10-01 09:16:46.829,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:47.037,049,,1051,,,,50.0,0,0,0
2025-10-01 09:16:47.037,049,,1051,,,,50.0,0,0,0
2025-10-01 09:16:47.309,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:47.789,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:47.913,049,,1051,,,,50.0,0,0,0
2025-10-01 09:16:48.269,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:48.297,049,,1051,,,,50.0,0,0,0
2025-10-01 09:16:48.317,049,,1051,,,,50.0,0,0,0
2025-10-01 09:16:48.317,049,,1051,,,,50.0,0,0,0
2025-10-01 09:16:48.425,049,315.0,1051,Full Supervision,,,221.0,0,0,0
2025-10-01 09:16:48.749,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:48.829,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:49.065,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:49.229,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:49.469,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:49.577,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:49.709,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:50.189,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:50.365,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:50.493,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:50.669,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:51.113,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:51.149,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:51.517,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:51.629,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:52.109,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:52.589,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:52.925,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:53.069,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 09:16:53.417,049,,1051,,,,221.0,0,0,0
2025-10-01 09:16:53.545,049,315.0,1051,Full Supervision,,,668.0,0,0,0
2025-10-01 09:16:53.545,049,,1051,,,,668.0,0,0,0
2025-10-01 09:16:53.549,049,,1051,,1.0,0.0,,0,0,0
2025-10-01 09:16:54.029,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 09:16:54.077,049,,1051,,,,668.0,0,0,0
2025-10-01 09:16:54.185,049,,1051,,,,668.0,0,0,0
2025-10-01 09:16:54.313,049,315.0,1047,Full Supervision,,,57.0,0,0,0
2025-10-01 09:16:54.509,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:16:54.589,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:54.825,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:54.989,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:16:55.229,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:55.357,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:55.465,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:55.469,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:16:55.949,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 09:16:55.977,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:56.381,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:56.429,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:16:56.509,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:56.509,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:56.637,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:56.765,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:56.765,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:56.893,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:56.909,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:16:57.021,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:57.257,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:57.389,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 09:16:57.513,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:57.641,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:57.869,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:16:58.153,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:58.153,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:58.173,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:58.349,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:16:58.537,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:58.557,049,,1047,,,,57.0,0,0,0
2025-10-01 09:16:58.665,049,315.0,1047,Full Supervision,,,438.0,0,0,0
2025-10-01 09:16:58.829,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:16:58.941,049,,1047,,,,438.0,0,0,0
2025-10-01 09:16:59.305,049,,1047,,,,438.0,0,0,0
2025-10-01 09:16:59.309,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:16:59.789,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:16:59.817,049,,1047,,,,438.0,0,0,0
2025-10-01 09:16:59.837,049,,1047,,,,438.0,0,0,0
2025-10-01 09:16:59.965,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:00.269,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 09:17:00.349,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:00.477,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:00.585,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:00.749,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 09:17:01.097,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:01.117,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:01.229,049,,1047,,0.0,3.0,,0,0,0
2025-10-01 09:17:01.629,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:01.709,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:02.189,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:02.669,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:02.909,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:03.149,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:03.629,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:03.657,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:03.657,049,,1047,,,,438.0,0,0,0
2025-10-01 09:17:03.785,049,315.0,1047,Full Supervision,,,885.0,0,0,0
2025-10-01 09:17:04.109,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:04.189,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:04.589,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:05.065,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:05.069,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:05.341,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:05.549,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:05.981,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:05.981,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:06.029,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:06.089,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:06.493,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:06.509,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:06.601,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:06.989,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:17:07.133,049,,1047,,,,885.0,0,0,0
2025-10-01 09:17:07.469,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:17:07.949,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:17:08.413,049,,1047,,,,885.0,0,1,0
2025-10-01 09:17:08.413,049,,1047,,,,885.0,0,1,0
2025-10-01 09:17:08.429,049,,1047,,0.0,1.0,,0,1,0
2025-10-01 09:17:08.777,049,,1047,,,,885.0,0,1,0
2025-10-01 09:17:08.777,049,315.0,1047,Full Supervision,,,1332.0,0,1,0
2025-10-01 09:17:08.909,049,,1047,,3.0,0.0,,0,1,0
2025-10-01 09:17:09.161,049,,1047,,,,1332.0,0,1,0
2025-10-01 09:17:09.181,049,,1047,,,,1332.0,0,1,0
2025-10-01 09:17:09.389,049,,1047,,1.0,0.0,,0,1,0
2025-10-01 09:17:09.545,049,,1047,,,,1332.0,0,1,0
2025-10-01 09:17:09.545,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:09.673,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:09.673,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:09.693,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:09.869,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:09.929,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:10.205,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:10.205,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:10.349,049,,1047,,2.0,0.0,,0,0,0
2025-10-01 09:17:10.829,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 09:17:10.845,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:10.953,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:10.973,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.101,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.101,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.229,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.309,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:11.357,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.485,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.485,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.485,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.721,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:11.789,049,,1047,,3.0,0.0,,0,0,0
2025-10-01 09:17:11.977,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:12.233,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:12.269,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 09:17:12.617,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:12.637,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:12.745,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:12.749,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:17:13.021,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:13.229,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:17:13.709,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 09:17:13.897,049,,1047,,,,1332.0,0,0,0
2025-10-01 09:17:13.897,049,315.0,1047,Full Supervision,,,1777.0,0,0,0
2025-10-01 09:17:14.189,049,,1047,,2.0,2.0,,0,0,0
2025-10-01 09:17:14.301,049,,1047,,,,1777.0,0,0,0
2025-10-01 09:17:14.429,049,,1047,,,,1777.0,0,0,0
2025-10-01 09:17:14.429,049,,1047,,,,1777.0,0,0,0
2025-10-01 09:17:14.537,049,,1047,,,,1777.0,0,0,0
2025-10-01 09:17:14.537,049,315.0,1046,Full Supervision,,,59.0,0,0,0
2025-10-01 09:17:14.669,049,,1046,,2.0,0.0,,0,0,0
2025-10-01 09:17:14.813,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:15.049,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:15.149,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 09:17:15.581,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:15.629,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 09:17:15.689,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:15.837,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:15.837,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:16.109,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 09:17:16.221,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:16.349,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:16.585,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:16.589,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 09:17:16.969,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:16.989,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:17.069,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 09:17:17.501,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:17.549,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 09:17:17.609,049,,1046,,,,59.0,0,0,0
2025-10-01 09:17:17.609,049,315.0,1043,Full Supervision,,,51.0,0,0,0
2025-10-01 09:17:18.013,049,,1043,,,,51.0,0,0,0
2025-10-01 09:17:18.029,049,,1043,,0.0,0.0,,0,0,0
2025-10-01 09:17:18.377,049,,1043,,,,51.0,0,0,0
2025-10-01 09:17:18.377,049,315.0,1042,Full Supervision,,,51.0,0,0,0
2025-10-01 09:17:18.509,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 09:17:18.781,049,,1042,,,,51.0,0,0,0
2025-10-01 09:17:18.781,049,,1042,,,,51.0,0,0,0
2025-10-01 09:17:18.889,049,,1042,,,,51.0,0,0,0
2025-10-01 09:17:18.989,049,,1042,,2.0,1.0,,0,0,0
2025-10-01 09:17:19.017,049,,1042,,,,51.0,0,0,0
2025-10-01 09:17:19.017,049,315.0,1042,Full Supervision,,,104.0,0,0,0
2025-10-01 09:17:19.293,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.421,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.421,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.469,049,,1042,,2.0,1.0,,0,0,0
2025-10-01 09:17:19.529,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.549,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.677,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.677,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.805,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.805,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.933,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:19.949,049,,1042,,4.0,0.0,,0,0,0
2025-10-01 09:17:20.061,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:20.169,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:20.297,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:20.429,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:20.553,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:20.909,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:20.937,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:20.937,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:21.085,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:21.341,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:21.389,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 09:17:21.869,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:22.217,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:22.349,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 09:17:22.829,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 09:17:22.877,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:22.877,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:23.309,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 09:17:23.497,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:23.789,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 09:17:24.029,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:24.137,049,,1042,,,,104.0,0,0,0
2025-10-01 09:17:24.137,049,315.0,1042,Full Supervision,,,553.0,0,0,0
2025-10-01 09:17:24.269,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 09:17:24.413,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:24.749,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 09:17:25.229,049,,1042,,1.0,2.0,,0,0,0
2025-10-01 09:17:25.289,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:25.309,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:25.709,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 09:17:25.821,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:25.821,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:26.057,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:26.189,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 09:17:26.441,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:26.461,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:26.669,049,,1042,,1.0,1.0,,0,0,0
2025-10-01 09:17:26.973,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:27.149,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 09:17:27.629,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:28.109,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:28.381,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:28.589,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:29.001,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:29.069,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:29.129,049,,1042,,,,553.0,0,0,0
2025-10-01 09:17:29.257,049,315.0,1042,Full Supervision,,,1002.0,0,0,0
2025-10-01 09:17:29.405,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:29.549,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:29.661,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:30.029,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 09:17:30.509,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:30.537,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:30.813,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:30.989,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:31.325,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:31.453,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:31.469,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:31.561,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:31.949,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 09:17:31.965,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:32.073,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:32.429,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 09:17:32.605,049,,1042,,,,1002.0,0,0,0
2025-10-01 09:17:32.909,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 09:17:33.245,049,,1042,,,,1002.0,0,1,0
2025-10-01 09:17:33.373,049,,1042,,,,1002.0,0,1,0
2025-10-01 09:17:33.389,049,,1042,,0.0,2.0,,0,1,0
2025-10-01 09:17:33.869,049,,1042,,0.0,0.0,,0,1,0
2025-10-01 09:17:34.121,049,,1042,,,,1002.0,0,1,0
2025-10-01 09:17:34.249,049,,1042,,,,1002.0,0,1,0
2025-10-01 09:17:34.349,049,,1042,,0.0,0.0,,0,1,0
2025-10-01 09:17:34.377,049,315.0,1042,Full Supervision,,,1450.0,0,1,0
2025-10-01 09:17:34.377,049,,1042,,,,1450.0,0,1,0
2025-10-01 09:17:34.505,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:34.525,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:34.761,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:34.761,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:34.829,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 09:17:34.909,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:35.037,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:35.293,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:35.309,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:35.785,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:35.789,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:36.041,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:36.269,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 09:17:36.317,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:36.317,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:36.749,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 09:17:36.829,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:36.937,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:36.957,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.213,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.229,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 09:17:37.341,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.469,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.469,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.577,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.597,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.709,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 09:17:37.725,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.725,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:37.853,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:38.089,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:38.109,049,,1042,,,,1450.0,0,0,0
2025-10-01 09:17:38.189,049,,1042,,0.0,2.0,,0,0,0
