Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 13:43:05.222,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:05.675,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:05.974,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:06.155,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:06.374,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:06.635,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:07.115,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:07.595,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:07.782,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:08.075,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:08.534,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:08.555,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:08.934,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:09.035,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:09.515,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:09.995,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:10.214,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:10.475,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:10.955,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:10.966,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:11.435,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:11.494,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:11.915,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:12.395,001,,1421,,1.0,0.0,,0,0,0
2025-10-06 13:43:12.646,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:12.875,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:13.355,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:13.398,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:13.798,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:13.835,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:14.315,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:14.795,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:15.206,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:15.275,001,,1421,,2.0,0.0,,0,0,0
2025-10-06 13:43:15.755,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:15.958,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:16.235,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:16.358,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:16.715,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:17.195,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:17.638,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:17.675,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:18.155,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:18.390,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:18.635,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:18.918,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:19.115,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:19.595,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:20.075,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:20.198,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:20.555,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:20.950,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:21.035,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:21.350,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:21.515,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:21.995,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:22.475,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:22.758,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:22.955,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:23.435,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:23.510,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:23.910,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:23.915,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:24.395,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:24.875,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:25.190,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:25.355,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:25.835,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:25.942,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:26.315,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:26.470,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:26.795,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:27.275,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:27.622,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:27.755,001,,1421,,0.0,0.0,,0,0,0
2025-10-06 13:43:27.862,001,,1421,,,,45.0,0,0,0
2025-10-06 13:43:27.862,001,115.0,1420,STM National,,,29.0,0,0,0
2025-10-06 13:43:28.235,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:28.262,001,,1420,,,,29.0,0,0,0
2025-10-06 13:43:28.374,001,,1420,,,,29.0,0,0,0
2025-10-06 13:43:28.715,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:28.902,001,,1420,,,,29.0,0,0,0
2025-10-06 13:43:29.142,001,,1420,,,,29.0,0,0,0
2025-10-06 13:43:29.195,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:29.675,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:29.782,001,,1420,,,,29.0,0,0,0
2025-10-06 13:43:29.910,001,110.0,1420,STM National,,,90.0,0,0,0
2025-10-06 13:43:30.155,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:30.182,001,,1420,,,,90.0,0,0,0
2025-10-06 13:43:30.182,001,,1420,,,,90.0,0,0,0
2025-10-06 13:43:30.635,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:30.934,001,,1420,,,,90.0,0,0,0
2025-10-06 13:43:31.115,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:31.590,001,,1420,,,,90.0,0,0,0
2025-10-06 13:43:31.595,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:32.075,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:32.555,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 13:43:32.742,001,,1420,,,,90.0,0,0,0
2025-10-06 13:43:32.982,001,,1420,,,,90.0,0,0,0
2025-10-06 13:43:32.982,001,110.0,1418,STM National,,,28.0,0,0,0
2025-10-06 13:43:33.035,001,,1418,,0.0,0.0,,0,0,0
2025-10-06 13:43:33.366,001,,1418,,,,28.0,0,0,0
2025-10-06 13:43:33.382,001,,1418,,,,28.0,0,0,0
2025-10-06 13:43:33.494,001,110.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-06 13:43:33.494,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:33.515,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:33.894,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:33.995,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:34.262,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:34.475,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:34.774,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:34.955,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:35.302,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:35.302,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:35.430,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:35.435,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:35.558,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:35.558,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:35.686,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:35.814,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:35.814,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:35.915,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:36.054,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:36.310,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:36.395,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:36.566,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:36.875,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:36.950,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:36.966,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:37.078,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:37.350,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:37.355,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:37.835,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:38.230,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:38.315,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 13:43:38.486,001,,1416,,,,34.0,0,0,0
2025-10-06 13:43:38.486,001,110.0,1414,Full Supervision,,,29.0,0,0,0
2025-10-06 13:43:38.758,001,,1414,,,,29.0,0,0,0
2025-10-06 13:43:38.758,001,,1414,,,,29.0,0,0,0
2025-10-06 13:43:38.795,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:39.014,001,,1414,,,,29.0,0,0,0
2025-10-06 13:43:39.275,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:39.510,001,,1414,,,,29.0,0,0,0
2025-10-06 13:43:39.755,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:39.894,001,,1414,,,,29.0,0,0,0
2025-10-06 13:43:40.038,001,,1414,,,,29.0,0,0,0
2025-10-06 13:43:40.150,001,,1414,,,,29.0,0,0,0
2025-10-06 13:43:40.150,001,110.0,1414,Full Supervision,,,80.0,0,0,0
2025-10-06 13:43:40.235,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:40.294,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:40.294,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:40.550,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:40.715,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:41.046,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:41.195,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:41.430,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:41.574,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:41.675,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:42.155,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:42.214,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:42.214,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:42.635,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:42.966,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:43.115,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:43.494,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:43.595,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:44.075,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:44.555,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:44.646,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:45.035,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:45.270,001,,1414,,,,80.0,0,0,0
2025-10-06 13:43:45.270,001,110.0,1414,Full Supervision,,,235.0,0,0,0
2025-10-06 13:43:45.398,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:45.515,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:45.670,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:45.926,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:45.995,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:46.475,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:46.550,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:46.955,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:47.206,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:47.206,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:47.435,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:47.915,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 13:43:47.958,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:48.358,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:48.395,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:48.875,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:49.355,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:49.766,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:49.835,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:50.315,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:50.390,001,,1414,,,,235.0,0,0,0
2025-10-06 13:43:50.390,001,105.0,1414,Full Supervision,,,388.0,0,0,0
2025-10-06 13:43:50.518,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:50.795,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 13:43:50.918,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:51.275,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:51.755,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:51.798,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:52.235,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:52.326,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:52.326,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:52.715,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:53.078,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:53.200,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:53.606,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:53.675,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:54.155,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:54.635,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:54.758,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:55.115,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:55.382,001,,1414,,,,388.0,0,0,0
2025-10-06 13:43:55.510,001,105.0,1414,Full Supervision,,,539.0,0,0,0
2025-10-06 13:43:55.510,001,,1414,,,,539.0,0,0,0
2025-10-06 13:43:55.595,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 13:43:56.038,001,,1414,,,,539.0,0,0,0
2025-10-06 13:43:56.075,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:56.555,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:56.918,001,,1414,,,,539.0,0,0,0
2025-10-06 13:43:57.035,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:57.190,001,,1414,,,,539.0,0,0,0
2025-10-06 13:43:57.190,001,,1414,,,,539.0,0,0,0
2025-10-06 13:43:57.515,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:57.942,001,,1414,,,,539.0,0,0,0
2025-10-06 13:43:57.995,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:58.470,001,,1414,,,,539.0,0,0,0
2025-10-06 13:43:58.475,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:58.955,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:59.435,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:43:59.750,001,,1414,,,,539.0,0,0,0
2025-10-06 13:43:59.915,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:00.395,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:00.502,001,,1414,,,,539.0,0,0,0
2025-10-06 13:44:00.630,001,,1414,,,,539.0,0,0,0
2025-10-06 13:44:00.630,001,110.0,1414,Full Supervision,,,692.0,0,0,0
2025-10-06 13:44:00.875,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:01.158,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:01.355,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:01.835,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:01.910,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:02.182,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:02.315,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:02.694,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:02.694,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:02.795,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:02.934,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:03.275,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:03.334,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:03.446,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:03.755,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:03.974,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:04.235,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:04.715,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:05.126,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:05.195,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:05.622,001,,1414,,,,692.0,0,0,0
2025-10-06 13:44:05.675,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:05.750,001,115.0,1414,Full Supervision,,,852.0,0,0,0
2025-10-06 13:44:05.878,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:06.022,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:06.155,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:06.406,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:06.635,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:06.902,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:07.115,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:07.595,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:07.686,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:07.814,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:08.075,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:08.555,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:08.566,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:09.035,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:09.094,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:09.515,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:09.995,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:10.118,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:10.475,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:10.742,001,,1414,,,,852.0,0,0,0
2025-10-06 13:44:10.870,001,120.0,1414,Full Supervision,,,1021.0,0,0,0
2025-10-06 13:44:10.870,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:10.955,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:11.398,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:11.435,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:11.915,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:12.150,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:12.395,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:12.678,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:12.806,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:12.875,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:13.355,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:13.558,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:13.835,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:13.958,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:14.315,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:14.795,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:15.238,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:15.275,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:15.755,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:15.862,001,,1414,,,,1021.0,0,0,0
2025-10-06 13:44:15.862,001,125.0,1414,Full Supervision,,,1196.0,0,0,0
2025-10-06 13:44:15.990,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:16.235,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:16.390,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:16.715,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:17.195,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:17.270,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:17.675,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:17.798,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:17.798,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:18.155,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:18.550,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:18.635,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:18.950,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:19.115,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:19.595,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:20.075,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:20.230,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:20.555,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:20.982,001,,1414,,,,1196.0,0,0,0
2025-10-06 13:44:20.982,001,130.0,1414,Full Supervision,,,1378.0,0,0,0
2025-10-06 13:44:20.982,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:21.035,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:21.510,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:21.515,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:21.995,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:22.390,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:22.475,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:22.662,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:22.955,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:23.302,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:23.302,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:23.414,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:23.435,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:23.915,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:23.942,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:24.054,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:24.395,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:24.454,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:24.875,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:25.355,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:25.835,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:25.862,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:26.102,001,,1414,,,,1378.0,0,0,0
2025-10-06 13:44:26.102,001,135.0,1414,Full Supervision,,,1566.0,0,0,0
2025-10-06 13:44:26.315,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 13:44:26.486,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:26.502,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:26.795,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 13:44:27.014,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:27.254,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:27.275,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:27.755,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 13:44:28.166,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:28.166,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:28.235,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 13:44:28.715,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:28.918,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:29.195,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:29.446,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:29.675,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:30.155,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:30.635,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:30.726,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:31.115,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:31.222,001,,1414,,,,1566.0,0,0,0
2025-10-06 13:44:31.222,001,140.0,1414,Full Supervision,,,1759.0,0,0,0
2025-10-06 13:44:31.350,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:31.595,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:31.622,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:31.878,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:32.075,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:32.502,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:32.555,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 13:44:33.035,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:33.286,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:33.286,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:33.515,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:33.995,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:34.038,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:34.438,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:34.475,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 13:44:34.955,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:35.435,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:35.718,001,,1414,,,,1759.0,0,0,0
2025-10-06 13:44:35.915,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 13:44:36.214,001,,1414,,,,1759.0,0,0,0
