Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 18:16:32.131,006,,1396,,,,53.0,0,0,0
2025-10-07 18:16:32.239,006,,1396,,,,53.0,0,0,0
2025-10-07 18:16:32.367,006,255.0,1396,Full Supervision,,,371.0,0,0,0
2025-10-07 18:16:32.517,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:32.643,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:32.879,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:32.997,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:33.411,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:33.477,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:33.519,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:33.957,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:34.179,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:34.307,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:34.437,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:34.917,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:34.927,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:35.397,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:35.459,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:35.877,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:36.357,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:36.611,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:36.837,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:37.317,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:37.359,006,,1396,,,,371.0,0,0,0
2025-10-07 18:16:37.359,006,250.0,1396,Full Supervision,,,730.0,0,0,0
2025-10-07 18:16:37.487,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:37.797,006,,1396,,2.0,0.0,,0,0,0
2025-10-07 18:16:37.891,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:38.277,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:38.757,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:38.767,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:39.171,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:39.171,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:39.237,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:39.717,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:39.919,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:40.197,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:40.323,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:40.677,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:41.157,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:41.603,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:41.637,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:42.117,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:42.351,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:42.479,006,,1396,,,,730.0,0,0,0
2025-10-07 18:16:42.479,006,250.0,1396,Full Supervision,,,1084.0,0,0,0
2025-10-07 18:16:42.597,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:43.011,006,,1396,,,,1084.0,0,0,0
2025-10-07 18:16:43.077,006,,1396,,0.0,0.0,,0,0,0
2025-10-07 18:16:43.375,006,,1396,,,,1084.0,0,0,0
2025-10-07 18:16:43.375,006,250.0,1397,Full Supervision,,,37.0,0,0,0
2025-10-07 18:16:43.557,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:43.779,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:43.887,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:44.037,006,,1397,,3.0,0.0,,0,0,0
2025-10-07 18:16:44.163,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:44.291,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:44.517,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 18:16:44.655,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:44.911,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:44.997,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 18:16:45.187,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:45.187,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:45.477,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 18:16:45.571,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:45.935,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:45.957,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:46.339,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:46.437,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 18:16:46.917,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 18:16:47.397,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 18:16:47.599,006,,1397,,,,37.0,0,0,0
2025-10-07 18:16:47.599,006,245.0,1397,Full Supervision,,,324.0,0,0,0
2025-10-07 18:16:47.619,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:47.877,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 18:16:48.003,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:48.357,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:48.367,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:48.751,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:48.771,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:48.837,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:49.317,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:49.795,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:49.795,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:49.797,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:50.277,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:50.543,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:50.757,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:50.947,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:51.237,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:51.717,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 18:16:52.197,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 18:16:52.355,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:52.677,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 18:16:52.719,006,,1397,,,,324.0,0,0,0
2025-10-07 18:16:52.719,006,245.0,1397,Full Supervision,,,670.0,0,0,0
2025-10-07 18:16:52.975,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:52.995,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:53.157,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 18:16:53.507,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:53.638,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:53.871,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:54.117,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 18:16:54.597,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:54.659,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:54.659,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:55.077,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:55.407,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:55.557,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 18:16:55.811,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:56.037,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:56.517,006,,1397,,2.0,0.0,,0,0,0
2025-10-07 18:16:56.997,006,,1397,,1.0,0.0,,0,0,0
2025-10-07 18:16:57.091,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:57.477,006,,1397,,0.0,0.0,,0,0,0
2025-10-07 18:16:57.711,006,,1397,,,,670.0,0,0,0
2025-10-07 18:16:57.839,006,245.0,1398,Full Supervision,,,47.0,0,0,0
2025-10-07 18:16:57.839,006,,1398,,,,47.0,0,0,0
2025-10-07 18:16:57.957,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:16:58.371,006,,1398,,,,47.0,0,0,0
2025-10-07 18:16:58.437,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:16:58.917,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:16:59.119,006,,1398,,,,47.0,0,0,0
2025-10-07 18:16:59.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:16:59.651,006,,1398,,,,47.0,0,0,0
2025-10-07 18:16:59.651,006,,1398,,,,47.0,0,0,0
2025-10-07 18:16:59.877,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:00.357,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:00.399,006,,1398,,,,47.0,0,0,0
2025-10-07 18:17:00.837,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:00.931,006,,1398,,,,47.0,0,0,0
2025-10-07 18:17:01.317,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 18:17:01.797,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:02.211,006,,1398,,,,47.0,0,0,0
2025-10-07 18:17:02.277,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 18:17:02.764,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 18:17:02.831,006,,1398,,,,47.0,0,0,0
2025-10-07 18:17:02.959,006,240.0,1398,Full Supervision,,,390.0,0,0,0
2025-10-07 18:17:02.959,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:03.237,006,,1398,,2.0,0.0,,0,0,0
2025-10-07 18:17:03.491,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:03.717,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 18:17:04.197,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:04.239,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:04.677,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 18:17:04.771,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:04.771,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:05.157,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:05.519,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:05.637,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:05.923,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:06.117,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:06.597,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:07.077,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 18:17:07.203,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:07.557,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:07.951,006,,1398,,,,390.0,0,0,0
2025-10-07 18:17:07.951,006,240.0,1398,Full Supervision,,,732.0,0,0,0
2025-10-07 18:17:08.037,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 18:17:08.079,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:08.483,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:08.517,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:08.997,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 18:17:09.359,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:09.477,006,,1398,,3.0,0.0,,0,0,0
2025-10-07 18:17:09.763,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:09.957,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:10.147,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:10.147,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:10.383,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:10.437,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:10.895,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:10.915,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:10.917,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:11.299,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:11.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:11.877,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:12.357,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:12.579,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:12.837,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:13.071,006,,1398,,,,732.0,0,0,0
2025-10-07 18:17:13.071,006,240.0,1398,Full Supervision,,,1072.0,0,0,0
2025-10-07 18:17:13.317,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 18:17:13.327,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:13.475,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:13.797,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:13.859,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:14.277,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:14.351,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:14.757,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:15.139,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:15.237,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:15.267,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:15.717,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:15.887,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:16.197,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:16.419,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:16.677,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:17.157,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:17.637,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:17.699,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:18.117,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:18.191,006,,1398,,,,1072.0,0,0,0
2025-10-07 18:17:18.191,006,235.0,1398,Full Supervision,,,1409.0,0,0,0
2025-10-07 18:17:18.319,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:18.595,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:18.597,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:18.979,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:19.077,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 18:17:19.343,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:19.557,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:20.037,006,,1398,,1.0,0.0,,0,0,0
2025-10-07 18:17:20.259,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:20.259,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:20.517,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:20.997,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:21.007,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:21.411,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:21.477,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:21.957,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:22.437,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:22.691,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:22.917,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:23.311,006,,1398,,,,1409.0,0,0,0
2025-10-07 18:17:23.311,006,235.0,1398,Full Supervision,,,1742.0,0,0,0
2025-10-07 18:17:23.397,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:23.439,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:23.715,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:23.877,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:24.357,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:24.591,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:24.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:25.123,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:25.123,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:25.317,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:25.797,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:25.871,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:26.275,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:26.277,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:26.757,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:27.237,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:27.683,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:27.717,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:28.197,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:28.303,006,,1398,,,,1742.0,0,0,0
2025-10-07 18:17:28.431,006,230.0,1398,Full Supervision,,,2073.0,0,0,0
2025-10-07 18:17:28.431,006,,1398,,,,2073.0,0,0,0
2025-10-07 18:17:28.677,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:28.963,006,,1398,,,,2073.0,0,0,0
2025-10-07 18:17:29.157,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:29.637,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:29.711,006,,1398,,,,2073.0,0,0,0
2025-10-07 18:17:30.115,006,,1398,,,,2073.0,0,0,0
2025-10-07 18:17:30.117,006,,1398,,0.0,0.0,,0,0,0
2025-10-07 18:17:30.243,006,,1398,,,,2073.0,0,0,0
2025-10-07 18:17:30.351,006,,1398,,,,2073.0,0,0,0
2025-10-07 18:17:30.351,006,230.0,1401,Full Supervision,,,46.0,0,0,0
2025-10-07 18:17:30.597,006,,1401,,0.0,0.0,,0,0,0
2025-10-07 18:17:30.755,006,,1401,,,,46.0,0,0,0
2025-10-07 18:17:30.863,006,,1401,,,,46.0,0,0,0
2025-10-07 18:17:31.077,006,,1401,,0.0,0.0,,0,0,0
2025-10-07 18:17:31.247,006,,1401,,,,46.0,0,0,0
2025-10-07 18:17:31.247,006,230.0,1403,Full Supervision,,,37.0,0,0,0
2025-10-07 18:17:31.395,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:31.503,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:31.557,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:31.651,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:32.037,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:32.163,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:32.291,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:32.517,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:32.527,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:32.911,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:32.997,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:33.187,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:33.187,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:33.423,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:33.443,006,,1403,,,,37.0,0,0,0
2025-10-07 18:17:33.477,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:33.551,006,230.0,1403,Full Supervision,,,181.0,0,0,0
2025-10-07 18:17:33.827,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:33.935,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:33.957,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:34.437,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:34.467,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:34.703,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:34.917,006,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:35.235,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:35.235,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:35.397,006,,1403,,1.0,0.0,,0,0,0
2025-10-07 18:17:35.877,006,,1403,,2.0,0.0,,0,0,0
2025-10-07 18:17:35.983,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:36.357,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 18:17:36.387,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:36.837,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 18:17:37.317,006,,1403,,2.0,0.0,,0,0,0
2025-10-07 18:17:37.667,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:37.797,006,,1403,,1.0,0.0,,0,0,0
2025-10-07 18:17:38.277,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 18:17:38.415,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:38.543,006,,1403,,,,181.0,0,0,0
2025-10-07 18:17:38.543,006,230.0,1403,Full Supervision,,,506.0,0,0,0
2025-10-07 18:17:38.757,006,,1403,,3.0,0.0,,0,0,0
2025-10-07 18:17:38.786,006,,1403,,,,,0,0,0
2025-10-07 18:17:38.803,006,,1403,,,,,0,0,0
2025-10-07 18:17:38.819,006,,1403,,,,,1,0,0
2025-10-07 18:17:38.840,006,,1403,,,,,0,0,0
2025-10-07 18:17:38.851,006,,1403,,,,,0,0,0
2025-10-07 18:17:38.861,006,,1403,,,,,0,0,0
2025-10-07 18:17:38.879,006,,1403,,,,,0,0,0
2025-10-07 18:17:38.947,006,,1403,,,,506.0,0,0,0
2025-10-07 18:17:38.947,006,,1403,,,,506.0,0,0,0
2025-10-07 18:17:38.951,006,,1403,,,,,2,0,0
2025-10-07 18:17:39.099,006,,1403,,,,,0,0,0
2025-10-07 18:17:39.261,006,,1403,,,,,3,0,0
2025-10-07 18:17:39.274,006,,1403,,,,,0,0,0
2025-10-07 18:17:39.287,006,,1403,,,,,0,0,0
2025-10-07 18:17:39.299,006,,1403,,,,,0,0,0
2025-10-07 18:17:39.306,006,,1403,,,,,0,0,0
2025-10-07 18:17:39.312,006,,1403,,,,,0,0,0
2025-10-07 18:17:39.327,006,,1403,,,,,0,0,0
2025-10-07 18:17:39.370,004,,1403,,,,,3,0,0
2025-10-07 18:17:39.823,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:40.099,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:40.483,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:40.567,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 18:17:40.847,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:41.047,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:41.103,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:41.251,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:41.379,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:41.507,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:41.527,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:42.007,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:42.127,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:42.487,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:42.659,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:42.967,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:43.171,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:43.447,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:43.663,004,,1403,,,,506.0,0,0,0
2025-10-07 18:17:43.663,004,225.0,1403,Full Supervision,,,828.0,0,0,0
2025-10-07 18:17:43.919,004,,1403,,,,828.0,0,0,0
2025-10-07 18:17:43.927,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:44.067,004,,1403,,,,828.0,0,0,0
2025-10-07 18:17:44.407,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:44.451,004,,1403,,,,828.0,0,0,0
2025-10-07 18:17:44.887,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:44.943,004,,1403,,,,828.0,0,0,0
2025-10-07 18:17:45.367,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:45.731,004,,1403,,,,828.0,0,0,0
2025-10-07 18:17:45.731,004,,1403,,,,828.0,0,0,0
2025-10-07 18:17:45.847,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 18:17:46.327,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:46.479,004,,1403,,,,828.0,0,0,0
2025-10-07 18:17:46.807,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:46.883,004,,1403,,,,828.0,0,0,0
2025-10-07 18:17:47.287,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:47.767,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:48.163,004,,1403,,,,828.0,0,1,0
2025-10-07 18:17:48.247,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 18:17:48.291,004,,1403,,,,828.0,0,1,0
2025-10-07 18:17:48.727,004,,1403,,0.0,0.0,,0,1,0
2025-10-07 18:17:48.783,004,,1403,,,,828.0,0,1,0
2025-10-07 18:17:48.783,004,225.0,1403,Full Supervision,,,1147.0,0,1,0
2025-10-07 18:17:49.039,004,,1403,,,,1147.0,0,1,0
2025-10-07 18:17:49.187,004,,1403,,,,1147.0,0,1,0
2025-10-07 18:17:49.207,004,,1403,,3.0,0.0,,0,1,0
2025-10-07 18:17:49.295,004,,1403,,,,1147.0,0,1,0
2025-10-07 18:17:49.423,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:49.551,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:49.551,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:49.571,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:49.687,004,,1403,,2.0,0.0,,0,0,0
2025-10-07 18:17:49.935,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:50.083,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:50.083,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:50.167,004,,1403,,1.0,0.0,,0,0,0
2025-10-07 18:17:50.647,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:50.723,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:50.723,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:50.831,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:51.127,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:51.471,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:51.607,004,,1403,,0.0,0.0,,0,0,0
2025-10-07 18:17:51.855,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:51.983,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:52.003,004,,1403,,,,1147.0,0,0,0
2025-10-07 18:17:52.087,004,,1403,,0.0,0.0,,0,0,0
