Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:40:21.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:22.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:22.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:23.132,001,,1421,,,,45.0,0,0,0
2025-10-02 08:40:23.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:23.880,001,,1421,,,,45.0,0,0,0
2025-10-02 08:40:23.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:24.284,001,,1421,,,,45.0,0,0,0
2025-10-02 08:40:24.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:24.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:25.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:25.564,001,,1421,,,,45.0,0,0,0
2025-10-02 08:40:25.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:26.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:26.312,001,,1421,,,,45.0,0,0,0
2025-10-02 08:40:26.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:26.844,001,,1421,,,,45.0,0,0,0
2025-10-02 08:40:27.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:27.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:28.124,001,,1421,,,,45.0,0,0,0
2025-10-02 08:40:28.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 08:40:28.360,001,,1421,,,,45.0,0,0,0
2025-10-02 08:40:28.488,001,115.0,1420,STM National,,,29.0,0,0,0
2025-10-02 08:40:28.710,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:28.764,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:28.872,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:29.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:29.276,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:29.640,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:29.670,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:30.150,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:30.630,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:30.684,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:31.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:31.432,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:31.590,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:31.836,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:32.070,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:32.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:32.988,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:33.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:33.480,001,,1420,,,,29.0,0,0,0
2025-10-02 08:40:33.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 08:40:33.608,001,110.0,1418,STM National,,,28.0,0,0,0
2025-10-02 08:40:33.736,001,,1418,,,,28.0,0,0,0
2025-10-02 08:40:33.884,001,,1418,,,,28.0,0,0,0
2025-10-02 08:40:33.990,001,,1418,,0.0,0.0,,0,0,0
2025-10-02 08:40:33.992,001,,1418,,,,28.0,0,0,0
2025-10-02 08:40:33.992,001,110.0,1416,Full Supervision,,,33.0,0,0,0
2025-10-02 08:40:34.268,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:34.396,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:34.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:34.760,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:34.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:35.272,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:35.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:35.676,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:35.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:36.060,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.188,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.188,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.316,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.390,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:36.424,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.444,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.444,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.572,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.700,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.828,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:36.870,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:36.936,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:37.192,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:37.320,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:37.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:37.830,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:37.832,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:37.852,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:37.960,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:38.236,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:38.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:38.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 08:40:39.112,001,,1416,,,,33.0,0,0,0
2025-10-02 08:40:39.112,001,110.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-02 08:40:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:39.644,001,,1414,,,,28.0,0,0,0
2025-10-02 08:40:39.644,001,,1414,,,,28.0,0,0,0
2025-10-02 08:40:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:39.772,001,,1414,,,,28.0,0,0,0
2025-10-02 08:40:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:40.392,001,,1414,,,,28.0,0,0,0
2025-10-02 08:40:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:40.924,001,,1414,,,,28.0,0,0,0
2025-10-02 08:40:41.032,001,,1414,,,,28.0,0,0,0
2025-10-02 08:40:41.032,001,110.0,1414,Full Supervision,,,88.0,0,0,0
2025-10-02 08:40:41.052,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:41.052,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:41.436,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:41.800,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:42.204,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:42.312,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:43.228,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:43.228,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:43.976,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:44.380,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:45.788,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:46.152,001,,1414,,,,88.0,0,0,0
2025-10-02 08:40:46.152,001,110.0,1414,Full Supervision,,,243.0,0,0,0
2025-10-02 08:40:46.408,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:46.556,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:47.068,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:47.432,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:48.092,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:48.092,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:48.840,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:49.244,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:50.524,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:51.272,001,,1414,,,,243.0,0,0,0
2025-10-02 08:40:51.272,001,110.0,1414,Full Supervision,,,398.0,0,0,0
2025-10-02 08:40:51.272,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:51.750,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 08:40:51.804,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:52.552,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:52.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:40:53.084,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:53.084,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:53.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:40:53.832,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:54.236,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:55.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:40:55.644,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:56.264,001,,1414,,,,398.0,0,0,0
2025-10-02 08:40:56.392,001,115.0,1414,Full Supervision,,,559.0,0,0,0
2025-10-02 08:40:56.392,001,,1414,,,,559.0,0,0,0
2025-10-02 08:40:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:56.924,001,,1414,,,,559.0,0,0,0
2025-10-02 08:40:57.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:40:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:57.672,001,,1414,,,,559.0,0,0,0
2025-10-02 08:40:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:58.076,001,,1414,,,,559.0,0,0,0
2025-10-02 08:40:58.204,001,,1414,,,,559.0,0,0,0
2025-10-02 08:40:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:58.824,001,,1414,,,,559.0,0,0,0
2025-10-02 08:40:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:59.356,001,,1414,,,,559.0,0,0,0
2025-10-02 08:40:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:40:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:00.636,001,,1414,,,,559.0,0,0,0
2025-10-02 08:41:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:01.384,001,,1414,,,,559.0,0,0,0
2025-10-02 08:41:01.384,001,,1414,,,,559.0,0,0,0
2025-10-02 08:41:01.512,001,120.0,1414,Full Supervision,,,726.0,0,0,0
2025-10-02 08:41:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:01.916,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:02.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:02.792,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:03.068,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:03.580,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:03.580,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:03.688,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:04.220,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:04.328,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:04.860,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:05.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:05.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:06.140,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:06.504,001,,1414,,,,726.0,0,0,0
2025-10-02 08:41:06.504,001,125.0,1414,Full Supervision,,,898.0,0,0,0
2025-10-02 08:41:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:06.888,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:06.908,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:07.292,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:07.784,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:08.572,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:08.572,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:09.320,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:09.724,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:11.132,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:11.624,001,,1414,,,,898.0,0,0,0
2025-10-02 08:41:11.624,001,125.0,1414,Full Supervision,,,1075.0,0,0,0
2025-10-02 08:41:11.752,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:12.028,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:12.904,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:13.692,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:13.692,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:14.440,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:14.844,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:16.252,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:16.744,001,,1414,,,,1075.0,0,0,0
2025-10-02 08:41:16.744,001,130.0,1414,Full Supervision,,,1255.0,0,0,0
2025-10-02 08:41:16.872,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:17.148,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:17.276,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:17.896,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:18.556,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:18.684,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:19.304,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:19.836,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:20.988,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:21.736,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:21.864,001,,1414,,,,1255.0,0,0,0
2025-10-02 08:41:21.864,001,125.0,1414,Full Supervision,,,1433.0,0,0,0
2025-10-02 08:41:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:22.396,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:22.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:41:23.272,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:23.548,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:23.676,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:24.296,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:24.828,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:25.350,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:41:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:26.108,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:26.310,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:41:26.728,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:26.856,001,,1414,,,,1433.0,0,0,0
2025-10-02 08:41:26.984,001,125.0,1414,Full Supervision,,,1609.0,0,0,0
2025-10-02 08:41:27.260,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:27.260,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:28.136,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:28.230,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:41:28.668,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:28.796,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:29.416,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:29.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:41:29.948,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:31.228,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:31.848,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:31.976,001,,1414,,,,1609.0,0,0,0
2025-10-02 08:41:32.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:41:32.104,001,125.0,1414,Full Supervision,,,1786.0,0,0,0
2025-10-02 08:41:32.508,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:33.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:41:33.384,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:33.532,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:34.172,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:34.172,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:34.280,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:34.470,001,,1414,,1.0,0.0,,0,0,0
2025-10-02 08:41:34.684,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:34.920,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:34.950,001,,1414,,2.0,0.0,,0,0,0
2025-10-02 08:41:35.324,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:36.476,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:37.096,001,,1414,,,,1786.0,0,0,0
2025-10-02 08:41:37.224,001,130.0,1414,Full Supervision,,,1967.0,0,0,0
2025-10-02 08:41:37.224,001,,1414,,,,1967.0,0,0,0
2025-10-02 08:41:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:37.628,001,,1414,,,,1967.0,0,0,0
2025-10-02 08:41:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:38.504,001,,1414,,,,1967.0,0,0,0
2025-10-02 08:41:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:39.036,001,,1414,,,,1967.0,0,0,0
2025-10-02 08:41:39.036,001,,1414,,,,1967.0,0,0,0
2025-10-02 08:41:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-02 08:41:39.400,001,,1414,,,,1967.0,0,0,0
2025-10-02 08:41:39.400,001,130.0,1412,Full Supervision,,,33.0,0,0,0
2025-10-02 08:41:39.750,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 08:41:39.784,001,,1412,,,,33.0,0,0,0
2025-10-02 08:41:39.804,001,,1412,,,,33.0,0,0,0
2025-10-02 08:41:40.188,001,,1412,,,,33.0,0,0,0
2025-10-02 08:41:40.230,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 08:41:40.680,001,,1412,,,,33.0,0,0,0
2025-10-02 08:41:40.710,001,,1412,,0.0,0.0,,0,0,0
2025-10-02 08:41:41.064,001,,1412,,,,33.0,0,0,0
2025-10-02 08:41:41.064,001,130.0,1410,Full Supervision,,,26.0,0,0,0
2025-10-02 08:41:41.084,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:41.212,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.340,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.340,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.468,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.596,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.596,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:41.724,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.724,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:41.960,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:42.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:42.216,001,,1410,,,,26.0,0,0,0
2025-10-02 08:41:42.344,001,135.0,1410,Full Supervision,,,71.0,0,0,0
2025-10-02 08:41:42.344,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:42.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:42.856,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:42.856,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:42.876,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:42.876,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:43.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:43.132,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:43.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:43.624,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:44.008,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:44.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:44.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:45.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 08:41:45.052,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:45.052,001,,1410,,,,71.0,0,0,0
2025-10-02 08:41:45.510,001,,1410,,0.0,0.0,,0,0,0
