Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:51:31.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:31.921,040,305.0,1122,Full Supervision,,,1482.0,0,0,0
2025-10-01 20:51:31.921,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:32.193,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:32.321,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:32.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:32.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:32.945,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:33.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:33.729,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:33.729,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:33.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:34.319,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:51:34.481,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:34.799,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:51:34.881,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:35.279,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:51:35.759,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:36.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:36.289,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:36.719,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 20:51:36.913,040,,1122,,,,1482.0,0,0,0
2025-10-01 20:51:36.913,040,300.0,1122,Full Supervision,,,1912.0,0,0,0
2025-10-01 20:51:37.041,040,,1122,,,,1912.0,0,0,0
2025-10-01 20:51:37.199,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:51:37.441,040,,1122,,,,1912.0,0,0,0
2025-10-01 20:51:37.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:38.159,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:51:38.321,040,,1122,,,,1912.0,0,0,0
2025-10-01 20:51:38.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:38.849,040,,1122,,,,1912.0,0,0,0
2025-10-01 20:51:38.849,040,,1122,,,,1912.0,0,0,0
2025-10-01 20:51:39.119,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:51:39.217,040,,1122,,,,1912.0,0,0,0
2025-10-01 20:51:39.217,040,300.0,1126,Full Supervision,,,58.0,0,0,0
2025-10-01 20:51:39.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:39.601,040,,1126,,,,58.0,0,0,0
2025-10-01 20:51:39.617,040,,1126,,,,58.0,0,0,0
2025-10-01 20:51:40.001,040,,1126,,,,58.0,0,0,0
2025-10-01 20:51:40.079,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:51:40.113,040,,1126,,,,58.0,0,0,0
2025-10-01 20:51:40.113,040,300.0,1126,Full Supervision,,,133.0,0,0,0
2025-10-01 20:51:40.369,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:40.513,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:40.559,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:41.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:41.265,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:41.281,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:41.281,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:41.409,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:41.519,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:41.537,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:41.537,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:41.665,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:41.793,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:41.999,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:42.033,040,,1126,,,,133.0,0,0,0
2025-10-01 20:51:42.033,040,300.0,1126,Full Supervision,,,295.0,0,0,0
2025-10-01 20:51:42.289,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:42.417,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:42.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:42.561,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:42.929,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:42.929,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:42.945,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:42.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:43.313,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:43.329,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:43.439,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:43.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:44.081,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:44.399,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:44.737,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:44.737,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:44.879,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:45.359,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:45.489,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:45.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:46.017,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:46.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:46.799,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:47.153,040,,1126,,,,295.0,0,0,0
2025-10-01 20:51:47.153,040,295.0,1126,Full Supervision,,,716.0,0,0,0
2025-10-01 20:51:47.169,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:47.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:47.553,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:47.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:47.793,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:48.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:48.321,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:48.433,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:48.719,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:49.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:49.217,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:49.217,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:49.679,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:51:49.969,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:50.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:50.497,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:50.639,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:51.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:51.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:51.777,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:52.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:52.145,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:52.161,040,,1126,,,,716.0,0,0,0
2025-10-01 20:51:52.273,040,295.0,1126,Full Supervision,,,1134.0,0,0,0
2025-10-01 20:51:52.289,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:52.417,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:52.417,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:52.529,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:52.545,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:52.559,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 20:51:52.673,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:52.673,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:52.801,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:52.929,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:53.039,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:53.041,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:53.297,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:53.425,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:53.519,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:53.809,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:53.825,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:53.937,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:53.999,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 20:51:54.209,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:54.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:54.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:55.089,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:55.439,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:55.745,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:55.745,040,,1126,,,,1134.0,0,0,0
2025-10-01 20:51:55.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:56.129,040,,1126,,,,1134.0,0,1,0
2025-10-01 20:51:56.257,040,,1126,,,,1134.0,0,1,0
2025-10-01 20:51:56.399,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 20:51:56.497,040,,1126,,,,1134.0,0,1,0
2025-10-01 20:51:56.879,040,,1126,,2.0,0.0,,0,1,0
2025-10-01 20:51:56.881,040,,1126,,,,1134.0,0,1,0
2025-10-01 20:51:56.897,040,,1126,,,,1134.0,0,1,0
2025-10-01 20:51:57.265,040,,1126,,,,1134.0,0,1,0
2025-10-01 20:51:57.359,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 20:51:57.393,040,300.0,1126,Full Supervision,,,1554.0,0,1,0
2025-10-01 20:51:57.409,040,,1126,,,,1554.0,0,1,0
2025-10-01 20:51:57.521,040,,1126,,,,1554.0,0,1,0
2025-10-01 20:51:57.521,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:57.777,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:57.777,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:57.839,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:58.049,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:58.049,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:58.177,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:58.319,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:58.799,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 20:51:58.801,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:59.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:51:59.585,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:59.713,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:51:59.759,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:00.225,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:00.225,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:00.239,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:00.337,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:00.719,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:00.737,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:00.737,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:00.977,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:01.199,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:01.489,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:01.633,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:01.679,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:02.017,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:02.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:02.385,040,,1126,,,,1554.0,0,0,0
2025-10-01 20:52:02.513,040,300.0,1126,Full Supervision,,,1978.0,0,0,0
2025-10-01 20:52:02.639,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:02.785,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:03.119,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:03.297,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:03.599,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:03.665,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:03.921,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:04.079,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 20:52:04.193,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:04.193,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:04.449,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:04.559,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 20:52:04.945,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:05.039,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 20:52:05.345,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:05.519,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 20:52:05.999,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 20:52:06.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:06.753,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:06.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:07.377,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:07.439,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:52:07.505,040,,1126,,,,1978.0,0,0,0
2025-10-01 20:52:07.633,040,305.0,1130,Full Supervision,,,58.0,0,0,0
2025-10-01 20:52:07.919,040,,1130,,1.0,0.0,,0,0,0
2025-10-01 20:52:08.033,040,,1130,,,,58.0,0,0,0
2025-10-01 20:52:08.145,040,,1130,,,,58.0,0,0,0
2025-10-01 20:52:08.145,040,305.0,1131,Full Supervision,,,43.0,0,0,0
2025-10-01 20:52:08.399,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:52:08.545,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:08.879,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:08.913,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:09.313,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:09.359,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:09.425,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:09.697,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:09.825,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:09.839,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:09.937,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:09.953,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:10.081,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:10.081,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:10.209,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:10.209,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:10.319,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:10.337,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:10.577,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:10.799,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:10.833,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:10.961,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:11.279,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:11.345,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:11.361,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:11.473,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:11.745,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:11.759,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:12.239,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:52:12.625,040,,1131,,,,43.0,0,0,0
2025-10-01 20:52:12.625,040,305.0,1131,Full Supervision,,,424.0,0,0,0
2025-10-01 20:52:12.719,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:52:13.025,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:13.153,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:13.153,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:13.199,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:52:13.679,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:52:13.905,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:14.159,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 20:52:14.305,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:14.639,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:52:14.689,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:14.689,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:15.119,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:52:15.441,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:15.599,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 20:52:15.841,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:16.079,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 20:52:16.559,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 20:52:17.039,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:52:17.121,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:17.519,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:52:17.745,040,,1131,,,,424.0,0,0,0
2025-10-01 20:52:17.745,040,305.0,1131,Full Supervision,,,857.0,0,0,0
2025-10-01 20:52:17.873,040,,1131,,,,857.0,0,0,0
2025-10-01 20:52:17.999,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:52:18.145,040,,1131,,,,857.0,0,0,0
2025-10-01 20:52:18.479,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 20:52:18.959,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:52:19.025,040,,1131,,,,857.0,0,0,0
2025-10-01 20:52:19.439,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 20:52:19.681,040,,1131,,,,857.0,0,0,0
2025-10-01 20:52:19.681,040,,1131,,,,857.0,0,0,0
2025-10-01 20:52:19.919,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:52:20.399,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:52:20.433,040,,1131,,,,857.0,0,0,0
2025-10-01 20:52:20.833,040,,1131,,,,857.0,0,0,0
2025-10-01 20:52:20.879,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:21.359,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:52:21.839,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 20:52:22.113,040,,1131,,,,857.0,0,1,0
2025-10-01 20:52:22.241,040,,1131,,,,857.0,0,1,0
2025-10-01 20:52:22.319,040,,1131,,1.0,1.0,,0,1,0
2025-10-01 20:52:22.799,040,,1131,,0.0,1.0,,0,1,0
2025-10-01 20:52:22.865,040,,1131,,,,857.0,0,1,0
2025-10-01 20:52:22.865,040,305.0,1131,Full Supervision,,,1287.0,0,1,0
2025-10-01 20:52:22.865,040,,1131,,,,1287.0,0,1,0
2025-10-01 20:52:23.249,040,,1131,,,,1287.0,0,1,0
2025-10-01 20:52:23.249,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:23.279,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 20:52:23.377,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:23.393,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:23.505,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:23.759,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:23.905,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:24.033,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:24.145,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:24.239,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:24.719,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:24.785,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:24.801,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:24.801,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:25.185,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:25.185,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:25.199,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:25.425,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:25.679,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:25.697,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:25.697,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:25.937,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:26.081,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:26.159,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:26.449,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:26.465,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:26.639,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:26.849,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:27.119,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:27.599,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:27.985,040,,1131,,,,1287.0,0,0,0
2025-10-01 20:52:27.985,040,305.0,1131,Full Supervision,,,1717.0,0,0,0
2025-10-01 20:52:28.079,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:28.129,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:28.385,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:28.559,040,,1131,,0.0,3.0,,0,0,0
2025-10-01 20:52:28.881,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:29.039,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:52:29.137,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:29.281,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:29.519,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:52:29.665,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:29.665,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:29.999,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:52:30.417,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:30.479,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:30.817,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:30.959,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:31.439,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:52:31.919,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:32.097,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:32.399,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:32.849,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:32.879,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:52:32.977,040,,1131,,,,1717.0,0,0,0
2025-10-01 20:52:33.105,040,305.0,1131,Full Supervision,,,2147.0,0,0,0
2025-10-01 20:52:33.359,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:52:33.377,040,,1131,,,,2147.0,0,0,0
2025-10-01 20:52:33.377,040,,1131,,,,2147.0,0,0,0
2025-10-01 20:52:33.489,040,,1131,,,,2147.0,0,0,0
2025-10-01 20:52:33.489,040,305.0,1134,Full Supervision,,,59.0,0,0,0
2025-10-01 20:52:33.839,040,,1134,,2.0,0.0,,0,0,0
2025-10-01 20:52:33.889,040,,1134,,,,59.0,0,0,0
2025-10-01 20:52:34.001,040,,1134,,,,59.0,0,0,0
2025-10-01 20:52:34.129,040,305.0,1135,Full Supervision,,,43.0,0,0,0
2025-10-01 20:52:34.257,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:34.319,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:34.401,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:34.641,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:34.657,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:34.657,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:34.799,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:35.169,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.279,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 20:52:35.281,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.297,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.409,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.425,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.425,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.553,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.681,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.681,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:35.759,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 20:52:35.809,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:36.049,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:36.239,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 20:52:36.305,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:36.433,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:36.719,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:52:36.817,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:36.817,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:36.833,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:37.089,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:37.199,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:37.679,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:37.969,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:38.097,040,,1135,,,,43.0,0,0,0
2025-10-01 20:52:38.097,040,305.0,1135,Full Supervision,,,385.0,0,0,0
2025-10-01 20:52:38.159,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:38.497,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:38.625,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:38.625,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:38.639,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:39.119,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:39.377,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:39.599,040,,1135,,0.0,0.0,,0,0,0
