Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:06:19.114,018,,1307,,1.0,0.0,,0,0,0
2025-10-01 21:06:19.344,018,,1307,,,,224.0,0,0,0
2025-10-01 21:06:19.472,018,305.0,1307,Full Supervision,,,656.0,0,0,0
2025-10-01 21:06:19.594,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:19.616,018,,1307,,,,656.0,0,0,0
2025-10-01 21:06:19.872,018,,1307,,,,656.0,0,0,0
2025-10-01 21:06:20.074,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:20.554,018,,1307,,2.0,0.0,,0,0,0
2025-10-01 21:06:20.624,018,,1307,,,,656.0,0,0,0
2025-10-01 21:06:20.896,018,,1307,,,,656.0,0,0,0
2025-10-01 21:06:21.035,018,,1307,,1.0,0.0,,0,0,0
2025-10-01 21:06:21.515,018,,1307,,2.0,1.0,,0,0,0
2025-10-01 21:06:21.520,018,,1307,,,,656.0,0,0,0
2025-10-01 21:06:21.776,018,,1307,,,,656.0,0,0,0
2025-10-01 21:06:21.776,018,305.0,1311,Full Supervision,,,63.0,0,0,0
2025-10-01 21:06:21.995,018,,1311,,2.0,0.0,,0,0,0
2025-10-01 21:06:22.048,018,,1311,,,,63.0,0,0,0
2025-10-01 21:06:22.176,018,,1311,,,,63.0,0,0,0
2025-10-01 21:06:22.416,018,,1311,,,,63.0,0,0,0
2025-10-01 21:06:22.416,018,305.0,1312,Full Supervision,,,58.0,0,0,0
2025-10-01 21:06:22.474,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:22.816,018,,1312,,,,58.0,0,0,0
2025-10-01 21:06:22.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:23.056,018,,1312,,,,58.0,0,0,0
2025-10-01 21:06:23.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:23.456,018,,1312,,,,58.0,0,0,0
2025-10-01 21:06:23.568,018,,1312,,,,58.0,0,0,0
2025-10-01 21:06:23.915,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:24.080,018,,1312,,,,58.0,0,0,0
2025-10-01 21:06:24.395,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:24.464,018,,1312,,,,58.0,0,0,0
2025-10-01 21:06:24.592,018,305.0,1312,Full Supervision,,,236.0,0,0,0
2025-10-01 21:06:24.608,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:24.864,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:24.875,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:25.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:25.616,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:25.834,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:25.888,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:26.320,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:26.512,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:26.795,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:27.040,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:27.274,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:27.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:28.235,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:28.448,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:28.715,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:29.072,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:29.195,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:29.584,018,,1312,,,,236.0,0,0,0
2025-10-01 21:06:29.584,018,305.0,1312,Full Supervision,,,669.0,0,0,0
2025-10-01 21:06:29.600,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:29.675,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:29.984,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:30.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:30.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:30.736,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:31.008,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:31.115,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:31.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:31.632,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:32.074,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 21:06:32.160,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:32.555,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:33.034,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:33.440,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:33.514,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:33.995,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 21:06:34.064,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:34.475,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 21:06:34.592,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:34.704,018,,1312,,,,669.0,0,0,0
2025-10-01 21:06:34.704,018,305.0,1312,Full Supervision,,,1102.0,0,0,0
2025-10-01 21:06:34.955,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:35.104,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:35.434,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 21:06:35.856,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:35.872,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:35.915,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:36.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:36.624,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:36.875,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:37.024,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:37.355,018,,1312,,1.0,1.0,,0,0,0
2025-10-01 21:06:37.834,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:38.304,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:38.314,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:38.794,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 21:06:39.056,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:39.274,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:39.456,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:39.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:39.824,018,,1312,,,,1102.0,0,0,0
2025-10-01 21:06:39.824,018,305.0,1312,Full Supervision,,,1535.0,0,0,0
2025-10-01 21:06:40.224,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:40.234,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:40.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:40.864,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:40.976,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:41.194,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 21:06:41.488,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:41.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:42.144,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:42.154,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 21:06:42.635,018,,1312,,4.0,0.0,,0,0,0
2025-10-01 21:06:43.115,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:43.424,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:43.595,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:44.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:44.176,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:44.554,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 21:06:44.576,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:44.944,018,,1312,,,,1535.0,0,0,0
2025-10-01 21:06:44.944,018,305.0,1312,Full Supervision,,,1968.0,0,0,0
2025-10-01 21:06:45.034,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 21:06:45.344,018,,1312,,,,1968.0,0,0,0
2025-10-01 21:06:45.515,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:45.984,018,,1312,,,,1968.0,0,0,0
2025-10-01 21:06:45.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:46.096,018,,1312,,,,1968.0,0,0,0
2025-10-01 21:06:46.474,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:46.608,018,,1312,,,,1968.0,0,0,0
2025-10-01 21:06:46.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:47.136,018,,1312,,,,1968.0,0,0,0
2025-10-01 21:06:47.434,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:47.914,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:48.272,018,,1312,,,,1968.0,0,0,0
2025-10-01 21:06:48.394,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:48.400,018,305.0,1315,Full Supervision,,,66.0,0,0,0
2025-10-01 21:06:48.544,018,,1315,,,,66.0,0,0,0
2025-10-01 21:06:48.800,018,,1315,,,,66.0,0,0,0
2025-10-01 21:06:48.875,018,,1315,,0.0,0.0,,0,0,0
2025-10-01 21:06:49.040,018,,1315,,,,66.0,0,0,0
2025-10-01 21:06:49.168,018,305.0,1317,Full Supervision,,,64.0,0,0,0
2025-10-01 21:06:49.168,018,,1317,,,,64.0,0,0,0
2025-10-01 21:06:49.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:49.552,018,,1317,,,,64.0,0,0,0
2025-10-01 21:06:49.696,018,,1317,,,,64.0,0,0,0
2025-10-01 21:06:49.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:49.936,018,,1317,,,,64.0,0,0,0
2025-10-01 21:06:50.064,018,305.0,1317,Full Supervision,,,140.0,0,0,0
2025-10-01 21:06:50.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:50.336,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:50.448,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:50.794,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:50.848,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:51.088,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:51.275,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:51.472,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:51.754,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 21:06:52.000,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:52.235,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 21:06:52.715,018,,1317,,0.0,1.0,,0,0,0
2025-10-01 21:06:53.195,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 21:06:53.408,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:53.675,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 21:06:54.032,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:54.155,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 21:06:54.560,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:54.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:55.056,018,,1317,,,,140.0,0,0,0
2025-10-01 21:06:55.114,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 21:06:55.184,018,305.0,1317,Full Supervision,,,574.0,0,0,0
2025-10-01 21:06:55.456,018,,1317,,,,574.0,0,0,0
2025-10-01 21:06:55.594,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:55.840,018,,1317,,,,574.0,0,0,0
2025-10-01 21:06:56.075,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:56.208,018,,1317,,,,574.0,0,0,0
2025-10-01 21:06:56.555,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:56.592,018,,1317,,,,574.0,0,0,0
2025-10-01 21:06:57.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:57.120,018,,1317,,,,574.0,0,0,0
2025-10-01 21:06:57.514,018,,1317,,2.0,0.0,,0,0,0
2025-10-01 21:06:57.994,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:58.400,018,,1317,,,,574.0,0,0,0
2025-10-01 21:06:58.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:06:58.955,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 21:06:59.152,018,,1317,,,,574.0,0,0,0
2025-10-01 21:06:59.434,018,,1317,,0.0,2.0,,0,0,0
2025-10-01 21:06:59.552,018,,1317,,,,574.0,0,0,0
2025-10-01 21:06:59.914,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 21:07:00.176,018,,1317,,,,574.0,0,0,0
2025-10-01 21:07:00.176,018,305.0,1317,Full Supervision,,,1007.0,0,0,0
2025-10-01 21:07:00.394,018,,1317,,0.0,3.0,,0,0,0
2025-10-01 21:07:00.576,018,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:00.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:00.960,018,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:01.354,018,,1317,,1.0,0.0,,0,0,0
2025-10-01 21:07:01.456,018,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:01.712,018,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:01.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:02.112,018,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:02.314,018,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:02.794,018,,1317,,3.0,0.0,,0,0,0
2025-10-01 21:07:02.824,018,,1317,,,,,0,0,0
2025-10-01 21:07:02.843,018,,1317,,,,,0,0,0
2025-10-01 21:07:02.868,018,,1317,,,,,1,0,0
2025-10-01 21:07:02.888,018,,1317,,,,,0,0,0
2025-10-01 21:07:02.897,018,,1317,,,,,0,0,0
2025-10-01 21:07:02.907,018,,1317,,,,,0,0,0
2025-10-01 21:07:02.924,018,,1317,,,,,0,0,0
2025-10-01 21:07:03.009,018,,1317,,,,,2,0,0
2025-10-01 21:07:03.157,018,,1317,,,,,0,0,0
2025-10-01 21:07:03.264,018,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:03.296,018,,1317,,,,,3,0,0
2025-10-01 21:07:03.309,018,,1317,,,,,0,0,0
2025-10-01 21:07:03.320,018,,1317,,,,,0,0,0
2025-10-01 21:07:03.331,018,,1317,,,,,0,0,0
2025-10-01 21:07:03.340,018,,1317,,,,,0,0,0
2025-10-01 21:07:03.342,018,,1317,,,,,0,0,0
2025-10-01 21:07:03.360,018,,1317,,,,,0,0,0
2025-10-01 21:07:03.410,016,,1317,,,,,3,0,0
2025-10-01 21:07:04.016,016,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:04.416,016,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:04.764,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 21:07:05.244,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 21:07:05.296,016,,1317,,,,1007.0,0,0,0
2025-10-01 21:07:05.296,016,305.0,1317,Full Supervision,,,1441.0,0,0,0
2025-10-01 21:07:05.696,016,,1317,,,,1441.0,0,0,0
2025-10-01 21:07:05.724,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 21:07:05.824,016,,1317,,,,1441.0,0,0,0
2025-10-01 21:07:06.204,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 21:07:06.448,016,,1317,,,,1441.0,0,0,0
2025-10-01 21:07:06.684,016,,1317,,0.0,3.0,,0,0,0
2025-10-01 21:07:06.848,016,,1317,,,,1441.0,0,0,0
2025-10-01 21:07:07.164,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 21:07:07.644,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 21:07:08.124,016,,1317,,0.0,2.0,,0,0,0
2025-10-01 21:07:08.384,016,,1317,,,,1441.0,0,0,0
2025-10-01 21:07:08.604,016,,1317,,2.0,1.0,,0,0,0
2025-10-01 21:07:09.008,016,,1317,,,,1441.0,0,0,0
2025-10-01 21:07:09.084,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:09.536,016,,1317,,,,1441.0,0,0,0
2025-10-01 21:07:09.564,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:10.044,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:10.416,016,,1317,,,,1441.0,0,0,0
2025-10-01 21:07:10.416,016,305.0,1317,Full Supervision,,,1874.0,0,0,0
2025-10-01 21:07:10.524,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:10.816,016,,1317,,,,1874.0,0,0,0
2025-10-01 21:07:10.816,016,,1317,,,,1874.0,0,0,0
2025-10-01 21:07:11.004,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:11.440,016,,1317,,,,1874.0,0,0,0
2025-10-01 21:07:11.484,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:11.964,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:11.968,016,,1317,,,,1874.0,0,0,0
2025-10-01 21:07:12.444,016,,1317,,1.0,0.0,,0,0,0
2025-10-01 21:07:12.924,016,,1317,,3.0,0.0,,0,0,0
2025-10-01 21:07:13.376,016,,1317,,,,1874.0,0,0,0
2025-10-01 21:07:13.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-01 21:07:13.884,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 21:07:14.128,016,,1317,,,,1874.0,0,0,0
2025-10-01 21:07:14.364,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 21:07:14.528,016,,1317,,,,1874.0,0,0,0
2025-10-01 21:07:14.768,016,,1317,,,,1874.0,0,0,0
2025-10-01 21:07:14.768,016,305.0,1317,Full Supervision,,,2244.0,0,0,0
2025-10-01 21:07:14.844,016,,1317,,0.0,1.0,,0,0,0
2025-10-01 21:07:15.024,016,,1317,,,,2244.0,0,0,0
2025-10-01 21:07:15.152,016,305.0,1321,Full Supervision,,,55.0,0,0,0
2025-10-01 21:07:15.168,016,,1321,,,,55.0,0,0,0
2025-10-01 21:07:15.280,016,,1321,,,,55.0,0,0,0
2025-10-01 21:07:15.324,016,,1321,,0.0,0.0,,0,0,0
2025-10-01 21:07:15.408,016,305.0,1321,Full Supervision,,,81.0,0,0,0
2025-10-01 21:07:15.552,016,,1321,,,,81.0,0,0,0
2025-10-01 21:07:15.792,016,,1321,,,,81.0,0,0,0
2025-10-01 21:07:15.792,016,305.0,1320,Full Supervision,,,52.0,0,0,0
2025-10-01 21:07:15.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:15.808,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:15.920,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:15.936,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:16.284,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:16.320,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:16.432,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:16.560,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:16.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:16.960,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:16.960,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.088,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.216,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.216,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.244,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:17.344,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.472,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.472,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.600,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.600,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.712,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.724,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 21:07:17.728,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.840,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.856,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.856,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:17.984,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:18.096,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:18.112,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:18.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:18.352,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:18.608,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:18.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:18.736,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:18.736,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:18.752,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:19.136,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:19.164,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:19.248,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:19.248,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:19.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:19.648,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:20.016,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:20.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:20.400,016,,1320,,,,52.0,0,0,0
2025-10-01 21:07:20.528,016,305.0,1320,Full Supervision,,,446.0,0,0,0
2025-10-01 21:07:20.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:20.928,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:21.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:21.312,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:21.440,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:21.564,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 21:07:21.808,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:22.044,016,,1320,,0.0,1.0,,0,0,0
2025-10-01 21:07:22.064,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:22.464,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:22.464,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:22.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:23.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:23.088,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:23.484,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 21:07:23.616,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:23.964,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 21:07:24.444,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:24.896,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:24.924,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:25.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:25.520,016,,1320,,,,446.0,0,0,0
2025-10-01 21:07:25.520,016,305.0,1320,Full Supervision,,,877.0,0,0,0
2025-10-01 21:07:25.648,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:25.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:26.048,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:26.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:26.800,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:26.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:27.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:27.328,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:27.456,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:27.804,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 21:07:28.080,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:28.284,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 21:07:28.480,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:28.764,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 21:07:29.244,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 21:07:29.724,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 21:07:29.888,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:30.204,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:30.512,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:30.640,016,,1320,,,,877.0,0,0,0
2025-10-01 21:07:30.640,016,305.0,1320,Full Supervision,,,1308.0,0,0,0
2025-10-01 21:07:30.684,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 21:07:31.040,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:31.040,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:31.164,016,,1320,,1.0,0.0,,0,0,0
2025-10-01 21:07:31.644,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 21:07:31.792,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:32.124,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 21:07:32.320,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:32.448,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:32.576,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:32.576,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:32.604,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 21:07:32.704,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:32.832,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:32.832,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:33.084,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 21:07:33.200,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:33.456,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:33.564,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 21:07:33.584,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:33.968,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:33.968,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:33.984,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:34.044,016,,1320,,3.0,0.0,,0,0,0
2025-10-01 21:07:34.368,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:34.524,016,,1320,,2.0,0.0,,0,0,0
2025-10-01 21:07:35.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:35.120,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:35.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-01 21:07:35.760,016,,1320,,,,1308.0,0,0,0
2025-10-01 21:07:35.760,016,305.0,1320,Full Supervision,,,1740.0,0,0,0
2025-10-01 21:07:35.904,016,,1320,,,,1740.0,0,0,0
