Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:56:02.860,033,,1186,,,,297.0,0,0,0
2025-10-01 20:56:03.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:03.388,033,,1186,,,,297.0,0,0,0
2025-10-01 20:56:03.500,033,,1186,,,,297.0,0,0,0
2025-10-01 20:56:03.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:04.217,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 20:56:04.668,033,,1186,,,,297.0,0,0,0
2025-10-01 20:56:04.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:05.177,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 20:56:05.420,033,,1186,,,,297.0,0,0,0
2025-10-01 20:56:05.657,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 20:56:05.820,033,,1186,,,,297.0,0,0,0
2025-10-01 20:56:06.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:06.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:07.097,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 20:56:07.228,033,,1186,,,,297.0,0,0,0
2025-10-01 20:56:07.340,033,,1186,,,,297.0,0,0,0
2025-10-01 20:56:07.468,033,305.0,1186,Full Supervision,,,731.0,0,0,0
2025-10-01 20:56:07.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:07.740,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:07.852,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:08.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:08.380,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:08.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:08.620,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:09.017,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:09.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:09.788,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:09.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:10.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:10.540,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:10.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:10.940,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:11.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:11.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:12.220,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:12.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:12.460,033,,1186,,,,731.0,0,0,0
2025-10-01 20:56:12.588,033,305.0,1186,Full Supervision,,,1166.0,0,0,0
2025-10-01 20:56:12.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:12.860,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:12.972,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:13.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:13.372,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:13.740,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:13.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:14.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:14.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:14.780,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:15.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:15.532,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:15.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:15.932,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:16.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:16.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:17.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:17.212,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:17.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:17.708,033,,1186,,,,1166.0,0,0,0
2025-10-01 20:56:17.708,033,305.0,1186,Full Supervision,,,1609.0,0,0,0
2025-10-01 20:56:17.964,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:18.108,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:18.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:18.364,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:18.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:18.988,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:19.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:19.577,033,,1186,,0.0,2.0,,0,0,0
2025-10-01 20:56:19.772,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:20.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:20.396,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:20.537,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 20:56:20.924,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:21.017,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 20:56:21.497,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:21.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:22.204,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:22.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:22.700,033,,1186,,,,1609.0,0,0,0
2025-10-01 20:56:22.700,033,300.0,1186,Full Supervision,,,2025.0,0,0,0
2025-10-01 20:56:22.828,033,,1186,,,,2025.0,0,0,0
2025-10-01 20:56:22.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:22.972,033,,1186,,,,2025.0,0,0,0
2025-10-01 20:56:23.356,033,,1186,,,,2025.0,0,0,0
2025-10-01 20:56:23.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:23.852,033,,1186,,,,2025.0,0,0,0
2025-10-01 20:56:23.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:24.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:56:24.748,033,,1186,,,,2025.0,0,0,0
2025-10-01 20:56:24.748,033,300.0,1188,Full Supervision,,,63.0,0,0,0
2025-10-01 20:56:24.764,033,,1188,,,,63.0,0,0,0
2025-10-01 20:56:24.857,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 20:56:25.148,033,,1188,,,,63.0,0,0,0
2025-10-01 20:56:25.337,033,,1188,,0.0,2.0,,0,0,0
2025-10-01 20:56:25.516,033,,1188,,,,63.0,0,0,0
2025-10-01 20:56:25.516,033,300.0,1190,Full Supervision,,,60.0,0,0,0
2025-10-01 20:56:25.644,033,,1190,,,,60.0,0,0,0
2025-10-01 20:56:25.817,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:25.900,033,,1190,,,,60.0,0,0,0
2025-10-01 20:56:26.044,033,,1190,,,,60.0,0,0,0
2025-10-01 20:56:26.298,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:26.777,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:26.796,033,,1190,,,,60.0,0,0,0
2025-10-01 20:56:27.257,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:27.324,033,,1190,,,,60.0,0,0,0
2025-10-01 20:56:27.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:27.820,033,,1190,,,,60.0,0,0,0
2025-10-01 20:56:27.820,033,300.0,1190,Full Supervision,,,248.0,0,0,0
2025-10-01 20:56:27.948,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:28.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:28.220,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:28.604,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:28.697,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:28.972,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:29.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:29.628,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:29.657,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 20:56:30.137,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:30.380,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:30.617,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:30.780,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:31.097,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:31.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:32.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:32.188,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:32.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:32.812,033,,1190,,,,248.0,0,0,0
2025-10-01 20:56:32.940,033,300.0,1190,Full Supervision,,,675.0,0,0,0
2025-10-01 20:56:32.940,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:33.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:33.468,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:33.497,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:33.977,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:34.220,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:34.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:34.748,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:34.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:35.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:35.500,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:35.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:36.028,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:36.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:36.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:37.180,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:37.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:37.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:37.932,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:37.932,033,,1190,,,,675.0,0,0,0
2025-10-01 20:56:38.060,033,300.0,1190,Full Supervision,,,1102.0,0,0,0
2025-10-01 20:56:38.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:38.460,033,,1190,,,,1102.0,0,0,0
2025-10-01 20:56:38.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:39.257,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:39.340,033,,1190,,,,1102.0,0,0,0
2025-10-01 20:56:39.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:39.740,033,,1190,,,,1102.0,0,0,0
2025-10-01 20:56:40.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:40.364,033,,1190,,,,1102.0,0,0,0
2025-10-01 20:56:40.697,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:41.020,033,,1190,,,,1102.0,0,0,0
2025-10-01 20:56:41.177,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:56:41.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:42.137,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:42.300,033,,1190,,,,1102.0,0,0,0
2025-10-01 20:56:42.617,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:42.924,033,,1190,,,,1102.0,0,0,0
2025-10-01 20:56:43.052,033,,1190,,,,1102.0,0,0,0
2025-10-01 20:56:43.052,033,300.0,1190,Full Supervision,,,1528.0,0,0,0
2025-10-01 20:56:43.097,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:56:43.577,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:56:43.580,033,,1190,,,,1528.0,0,0,0
2025-10-01 20:56:44.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:44.460,033,,1190,,,,1528.0,0,0,0
2025-10-01 20:56:44.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:44.604,033,,1190,,,,1528.0,0,0,0
2025-10-01 20:56:45.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:45.356,033,,1190,,,,1528.0,0,0,0
2025-10-01 20:56:45.497,033,,1190,,1.0,1.0,,0,0,0
2025-10-01 20:56:45.756,033,,1190,,,,1528.0,0,0,0
2025-10-01 20:56:45.977,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:56:46.457,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:56:46.937,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:56:47.164,033,,1190,,,,1528.0,0,0,0
2025-10-01 20:56:47.417,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:56:47.897,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:56:47.916,033,,1190,,,,1528.0,0,0,0
2025-10-01 20:56:48.172,033,,1190,,,,1528.0,0,0,0
2025-10-01 20:56:48.172,033,300.0,1190,Full Supervision,,,1955.0,0,0,0
2025-10-01 20:56:48.316,033,,1190,,,,1955.0,0,0,0
2025-10-01 20:56:48.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:48.572,033,,1190,,,,1955.0,0,0,0
2025-10-01 20:56:48.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:49.337,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:56:49.452,033,,1190,,,,1955.0,0,0,0
2025-10-01 20:56:49.724,033,,1190,,,,1955.0,0,0,0
2025-10-01 20:56:49.817,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:56:49.844,033,,1190,,,,,0,0,0
2025-10-01 20:56:49.859,033,,1190,,,,,0,0,0
2025-10-01 20:56:49.874,033,,1190,,,,,1,0,0
2025-10-01 20:56:49.895,033,,1190,,,,,0,0,0
2025-10-01 20:56:49.906,033,,1190,,,,,0,0,0
2025-10-01 20:56:49.916,033,,1190,,,,,0,0,0
2025-10-01 20:56:49.933,033,,1190,,,,,0,0,0
2025-10-01 20:56:49.964,033,,1190,,,,1955.0,0,0,0
2025-10-01 20:56:49.964,033,305.0,1190,Full Supervision,,,2106.0,0,0,0
2025-10-01 20:56:50.011,033,,1190,,,,,2,0,0
2025-10-01 20:56:50.169,033,,1190,,,,,0,0,0
2025-10-01 20:56:50.308,033,,1190,,,,,3,0,0
2025-10-01 20:56:50.321,033,,1190,,,,,0,0,0
2025-10-01 20:56:50.332,033,,1190,,,,,0,0,0
2025-10-01 20:56:50.344,033,,1190,,,,,0,0,0
2025-10-01 20:56:50.353,033,,1190,,,,,0,0,0
2025-10-01 20:56:50.355,033,,1190,,,,,0,0,0
2025-10-01 20:56:50.364,033,,1190,,,,2106.0,0,0,0
2025-10-01 20:56:50.378,033,,1190,,,,,0,0,0
2025-10-01 20:56:50.402,031,,1190,,,,,3,0,0
2025-10-01 20:56:50.988,031,,1190,,,,2106.0,0,0,0
2025-10-01 20:56:51.116,031,,1190,,,,2106.0,0,0,0
2025-10-01 20:56:51.244,031,,1190,,,,2106.0,0,0,0
2025-10-01 20:56:51.260,031,,1190,,,,2106.0,0,0,0
2025-10-01 20:56:51.260,031,,1190,,,,2106.0,0,0,0
2025-10-01 20:56:51.776,031,,1190,,0.0,2.0,,0,0,0
2025-10-01 20:56:51.884,031,,1190,,,,2106.0,0,0,0
2025-10-01 20:56:52.012,031,,1190,,,,2106.0,0,0,0
2025-10-01 20:56:52.012,031,305.0,1192,Full Supervision,,,49.0,0,0,0
2025-10-01 20:56:52.140,031,305.0,1194,Full Supervision,,,45.0,0,0,0
2025-10-01 20:56:52.255,031,,1194,,0.0,2.0,,0,0,0
2025-10-01 20:56:52.412,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:52.524,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:52.540,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:52.668,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:52.668,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:52.736,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:56:52.796,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:52.924,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:52.924,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:52.924,031,,1194,,,,45.0,0,0,0
2025-10-01 20:56:53.052,031,,1194,,,,45.0,0,1,0
2025-10-01 20:56:53.052,031,,1194,,,,45.0,0,1,0
2025-10-01 20:56:53.052,031,,1194,,,,45.0,0,1,0
2025-10-01 20:56:53.180,031,,1194,,,,45.0,0,1,0
2025-10-01 20:56:53.216,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 20:56:53.292,031,,1194,,,,45.0,0,1,0
2025-10-01 20:56:53.548,031,,1194,,,,45.0,0,1,0
2025-10-01 20:56:53.676,031,,1194,,,,45.0,0,1,0
2025-10-01 20:56:53.696,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 20:56:53.804,031,,1194,,,,45.0,0,1,0
2025-10-01 20:56:53.804,031,305.0,1194,Full Supervision,,,222.0,0,1,0
2025-10-01 20:56:53.932,031,,1194,,,,222.0,0,1,0
2025-10-01 20:56:53.932,031,,1194,,,,222.0,0,1,0
2025-10-01 20:56:54.060,031,,1194,,,,222.0,0,1,0
2025-10-01 20:56:54.060,031,,1194,,,,222.0,0,1,0
2025-10-01 20:56:54.176,031,,1194,,1.0,0.0,,0,1,0
2025-10-01 20:56:54.188,031,,1194,,,,222.0,0,1,0
2025-10-01 20:56:54.188,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.332,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.332,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.444,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.460,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.572,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.588,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.588,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.656,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:56:54.716,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.716,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.844,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.844,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:54.844,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:55.084,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:55.136,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:56:55.340,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:55.468,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:55.596,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:55.616,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:56:55.980,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:55.980,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:55.996,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:56.096,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:56:56.124,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:56.508,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:56.576,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:56:56.636,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:57.004,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:57.056,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 20:56:57.388,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:57.536,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 20:56:58.016,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:56:58.156,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:58.172,031,,1194,,,,222.0,0,0,0
2025-10-01 20:56:58.284,031,305.0,1194,Full Supervision,,,654.0,0,0,0
2025-10-01 20:56:58.300,031,,1194,,,,654.0,0,0,0
2025-10-01 20:56:58.496,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 20:56:58.556,031,,1194,,,,654.0,0,0,0
2025-10-01 20:56:58.924,031,,1194,,,,654.0,0,0,0
2025-10-01 20:56:58.976,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 20:56:59.324,031,,1194,,,,654.0,0,0,0
2025-10-01 20:56:59.436,031,,1194,,,,654.0,0,0,0
2025-10-01 20:56:59.456,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 20:56:59.936,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:00.220,031,,1194,,,,654.0,0,0,0
2025-10-01 20:57:00.348,031,,1194,,,,654.0,0,0,0
2025-10-01 20:57:00.416,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 20:57:00.895,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 20:57:00.972,031,,1194,,,,654.0,0,0,0
2025-10-01 20:57:01.372,031,,1194,,,,654.0,0,0,0
2025-10-01 20:57:01.376,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 20:57:01.856,031,,1194,,2.0,1.0,,0,0,0
2025-10-01 20:57:02.336,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 20:57:02.652,031,,1194,,,,654.0,0,0,0
2025-10-01 20:57:02.815,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:03.276,031,,1194,,,,654.0,0,0,0
2025-10-01 20:57:03.296,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:03.404,031,305.0,1194,Full Supervision,,,1088.0,0,0,0
2025-10-01 20:57:03.404,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:03.776,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 20:57:03.932,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:04.256,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 20:57:04.684,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:04.736,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 20:57:05.212,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:05.212,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:05.215,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:05.696,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:05.964,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:06.176,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:06.492,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:06.655,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:07.136,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 20:57:07.616,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:07.772,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:08.096,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:08.396,031,,1194,,,,1088.0,0,0,0
2025-10-01 20:57:08.524,031,305.0,1194,Full Supervision,,,1521.0,0,0,0
2025-10-01 20:57:08.524,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:08.576,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:08.924,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:09.056,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:09.535,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:09.804,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:10.016,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 20:57:10.332,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:10.332,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:10.496,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 20:57:10.956,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:10.976,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 20:57:11.456,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 20:57:11.484,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:11.936,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 20:57:12.416,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 20:57:12.764,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:12.896,031,,1194,,3.0,2.0,,0,0,0
2025-10-01 20:57:13.376,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 20:57:13.516,031,,1194,,,,1521.0,0,0,0
2025-10-01 20:57:13.516,031,305.0,1194,Full Supervision,,,1955.0,0,0,0
2025-10-01 20:57:13.644,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:13.856,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:14.044,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:14.335,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 20:57:14.816,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 20:57:14.924,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:15.068,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:15.296,031,,1194,,4.0,0.0,,0,0,0
2025-10-01 20:57:15.708,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:15.708,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:15.779,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 20:57:15.820,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:16.256,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:57:16.348,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:16.460,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:16.588,031,,1194,,,,1955.0,0,0,0
2025-10-01 20:57:16.588,031,305.0,1197,Full Supervision,,,57.0,0,0,0
2025-10-01 20:57:16.736,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 20:57:16.988,031,,1197,,,,57.0,0,0,0
2025-10-01 20:57:17.216,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 20:57:17.696,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 20:57:17.868,031,,1197,,,,57.0,0,0,0
2025-10-01 20:57:18.140,031,,1197,,,,57.0,0,0,0
2025-10-01 20:57:18.176,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 20:57:18.636,031,,1197,,,,57.0,0,0,0
2025-10-01 20:57:18.636,031,305.0,1197,Full Supervision,,,235.0,0,0,0
2025-10-01 20:57:18.656,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 20:57:18.764,031,,1197,,,,235.0,0,0,0
2025-10-01 20:57:18.780,031,,1197,,,,235.0,0,0,0
2025-10-01 20:57:18.908,031,,1197,,,,235.0,0,0,0
2025-10-01 20:57:18.908,031,,1197,,,,235.0,0,0,0
2025-10-01 20:57:19.036,031,,1197,,,,235.0,0,0,0
2025-10-01 20:57:19.136,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 20:57:19.164,031,,1197,,,,235.0,0,0,0
2025-10-01 20:57:19.164,031,,1197,,,,235.0,0,0,0
