Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 21:27:44.205,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:44.373,017,,1312,,,,60.0,0,0,0
2025-10-08 21:27:44.684,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:44.885,017,,1312,,,,60.0,0,0,0
2025-10-08 21:27:44.901,017,,1312,,,,60.0,0,0,0
2025-10-08 21:27:45.164,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:45.525,017,,1312,,,,60.0,0,0,0
2025-10-08 21:27:45.645,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:46.053,017,,1312,,,,60.0,0,0,0
2025-10-08 21:27:46.124,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:46.605,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:47.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:47.333,017,,1312,,,,60.0,0,0,0
2025-10-08 21:27:47.445,017,,1312,,,,60.0,0,0,0
2025-10-08 21:27:47.565,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 21:27:47.573,017,315.0,1312,Full Supervision,,,404.0,0,0,0
2025-10-08 21:27:47.845,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:48.045,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 21:27:48.085,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:48.485,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:48.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:48.725,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:49.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:49.485,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:49.765,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:49.965,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:50.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:50.517,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:50.917,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:50.924,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:51.405,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:51.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:52.325,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:52.364,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:52.565,017,,1312,,,,404.0,0,0,0
2025-10-08 21:27:52.693,017,315.0,1312,Full Supervision,,,852.0,0,0,0
2025-10-08 21:27:52.845,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:52.949,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:52.965,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:53.325,017,,1312,,2.0,1.0,,0,0,0
2025-10-08 21:27:53.477,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:53.804,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 21:27:53.845,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:54.285,017,,1312,,1.0,1.0,,0,0,0
2025-10-08 21:27:54.765,017,,1312,,4.0,0.0,,0,0,0
2025-10-08 21:27:54.885,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:55.245,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 21:27:55.509,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:55.724,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 21:27:56.037,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:56.205,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 21:27:56.685,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 21:27:57.165,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:57.317,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:57.645,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:57.685,017,,1312,,,,852.0,0,0,0
2025-10-08 21:27:57.813,017,315.0,1312,Full Supervision,,,1301.0,0,0,0
2025-10-08 21:27:58.069,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:27:58.085,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:27:58.124,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 21:27:58.469,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:27:58.604,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:27:58.965,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:27:59.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:59.564,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:27:59.877,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:28:00.044,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 21:28:00.501,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:28:00.524,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 21:28:01.004,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:28:01.029,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:28:01.485,017,,1312,,4.0,0.0,,0,0,0
2025-10-08 21:28:01.965,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 21:28:02.309,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:28:02.445,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 21:28:02.805,017,,1312,,,,1301.0,0,0,0
2025-10-08 21:28:02.805,017,315.0,1312,Full Supervision,,,1749.0,0,0,0
2025-10-08 21:28:02.924,017,,1312,,4.0,0.0,,0,0,0
2025-10-08 21:28:03.061,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:03.205,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:03.404,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 21:28:03.589,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:03.885,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:28:04.085,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:04.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:28:04.845,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 21:28:04.869,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:05.325,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 21:28:05.493,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:05.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:28:05.893,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:06.285,017,,1312,,0.0,1.0,,0,0,0
2025-10-08 21:28:06.765,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 21:28:07.245,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:28:07.301,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:07.725,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:28:07.925,017,,1312,,,,1749.0,0,0,0
2025-10-08 21:28:07.925,017,315.0,1312,Full Supervision,,,2197.0,0,0,0
2025-10-08 21:28:07.925,017,,1312,,,,2197.0,0,0,0
2025-10-08 21:28:08.205,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:28:08.453,017,,1312,,,,2197.0,0,0,0
2025-10-08 21:28:08.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 21:28:08.693,017,,1312,,,,2197.0,0,0,0
2025-10-08 21:28:08.693,017,315.0,1315,Full Supervision,,,66.0,0,0,0
2025-10-08 21:28:09.093,017,,1315,,,,66.0,0,0,0
2025-10-08 21:28:09.165,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 21:28:09.205,017,,1315,,,,66.0,0,0,0
2025-10-08 21:28:09.461,017,,1315,,,,66.0,0,0,0
2025-10-08 21:28:09.461,017,315.0,1317,Full Supervision,,,66.0,0,0,0
2025-10-08 21:28:09.645,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:09.845,017,,1317,,,,66.0,0,0,0
2025-10-08 21:28:09.861,017,,1317,,,,66.0,0,0,0
2025-10-08 21:28:09.861,017,,1317,,,,66.0,0,0,0
2025-10-08 21:28:10.125,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 21:28:10.485,017,,1317,,,,66.0,0,0,0
2025-10-08 21:28:10.605,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:11.013,017,,1317,,,,66.0,0,0,0
2025-10-08 21:28:11.085,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:11.564,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:12.044,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 21:28:12.293,017,,1317,,,,66.0,0,0,0
2025-10-08 21:28:12.525,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 21:28:13.004,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 21:28:13.045,017,,1317,,,,66.0,0,0,0
2025-10-08 21:28:13.045,017,315.0,1317,Full Supervision,,,384.0,0,0,0
2025-10-08 21:28:13.045,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:13.485,017,,1317,,2.0,1.0,,0,0,0
2025-10-08 21:28:13.573,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:13.965,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 21:28:14.444,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 21:28:14.453,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:14.853,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:14.925,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:15.405,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:15.477,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:15.885,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:16.005,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:16.364,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:16.844,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:17.324,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:17.413,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:17.805,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:18.037,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:18.165,017,,1317,,,,384.0,0,0,0
2025-10-08 21:28:18.165,017,315.0,1317,Full Supervision,,,833.0,0,0,0
2025-10-08 21:28:18.285,017,,1317,,0.0,3.0,,0,0,0
2025-10-08 21:28:18.693,017,,1317,,,,833.0,0,0,0
2025-10-08 21:28:18.764,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 21:28:19.245,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 21:28:19.445,017,,1317,,,,833.0,0,0,0
2025-10-08 21:28:19.725,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 21:28:19.845,017,,1317,,,,833.0,0,0,0
2025-10-08 21:28:20.205,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:20.597,017,,1317,,,,833.0,0,0,0
2025-10-08 21:28:20.685,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:20.997,017,,1317,,,,833.0,0,0,0
2025-10-08 21:28:21.165,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:21.645,017,,1317,,3.0,0.0,,0,0,0
2025-10-08 21:28:21.671,017,,1317,,,,,0,0,0
2025-10-08 21:28:21.693,017,,1317,,,,,0,0,0
2025-10-08 21:28:21.708,017,,1317,,,,,1,0,0
2025-10-08 21:28:21.735,017,,1317,,,,,0,0,0
2025-10-08 21:28:21.753,017,,1317,,,,,0,0,0
2025-10-08 21:28:21.762,017,,1317,,,,,0,0,0
2025-10-08 21:28:21.786,017,,1317,,,,,0,0,0
2025-10-08 21:28:21.860,017,,1317,,,,,2,0,0
2025-10-08 21:28:22.017,017,,1317,,,,,0,0,0
2025-10-08 21:28:22.179,017,,1317,,,,,3,0,0
2025-10-08 21:28:22.192,017,,1317,,,,,0,0,0
2025-10-08 21:28:22.210,017,,1317,,,,,0,0,0
2025-10-08 21:28:22.211,017,,1317,,,,,0,0,0
2025-10-08 21:28:22.223,017,,1317,,,,,0,0,0
2025-10-08 21:28:22.238,017,,1317,,,,,0,0,0
2025-10-08 21:28:22.242,017,,1317,,,,,0,0,0
2025-10-08 21:28:22.253,015,,1317,,,,,3,0,0
2025-10-08 21:28:22.277,015,,1317,,,,833.0,0,0,0
2025-10-08 21:28:23.029,015,,1317,,,,833.0,0,0,0
2025-10-08 21:28:23.157,015,,1317,,,,833.0,0,0,0
2025-10-08 21:28:23.285,015,315.0,1317,Full Supervision,,,1282.0,0,0,0
2025-10-08 21:28:23.557,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:23.557,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:23.587,015,,1317,,0.0,2.0,,0,0,0
2025-10-08 21:28:24.067,015,,1317,,0.0,2.0,,0,0,0
2025-10-08 21:28:24.437,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:24.547,015,,1317,,0.0,2.0,,0,0,0
2025-10-08 21:28:24.837,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:25.027,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:25.507,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:25.589,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:25.987,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:25.989,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:26.467,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 21:28:26.947,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:27.269,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:27.427,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:27.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:28.021,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:28.277,015,,1317,,,,1282.0,0,0,0
2025-10-08 21:28:28.387,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:28.405,015,315.0,1317,Full Supervision,,,1731.0,0,0,0
2025-10-08 21:28:28.549,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:28.677,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:28.867,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:29.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:29.557,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:29.827,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 21:28:29.957,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:30.307,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 21:28:30.581,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:30.787,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 21:28:30.981,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:31.267,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:31.747,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:32.227,015,,1317,,3.0,0.0,,0,0,0
2025-10-08 21:28:32.389,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:32.707,015,,1317,,4.0,0.0,,0,0,0
2025-10-08 21:28:33.013,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:33.187,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:33.397,015,,1317,,,,1731.0,0,0,0
2025-10-08 21:28:33.397,015,315.0,1317,Full Supervision,,,2180.0,0,0,0
2025-10-08 21:28:33.413,015,,1317,,,,2180.0,0,0,0
2025-10-08 21:28:33.667,015,,1317,,1.0,0.0,,0,0,0
2025-10-08 21:28:33.797,015,,1317,,,,2180.0,0,0,0
2025-10-08 21:28:34.037,015,,1317,,,,2180.0,0,0,0
2025-10-08 21:28:34.037,015,315.0,1317,Full Supervision,,,2232.0,0,0,0
2025-10-08 21:28:34.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-08 21:28:34.309,015,,1317,,,,2232.0,0,0,0
2025-10-08 21:28:34.421,015,,1317,,,,2232.0,0,0,0
2025-10-08 21:28:34.549,015,315.0,1321,Full Supervision,,,56.0,0,0,0
2025-10-08 21:28:34.627,015,,1321,,0.0,0.0,,0,0,0
2025-10-08 21:28:34.677,015,,1321,,,,56.0,0,0,0
2025-10-08 21:28:34.821,015,,1321,,,,56.0,0,0,0
2025-10-08 21:28:34.821,015,,1321,,,,56.0,0,0,0
2025-10-08 21:28:35.061,015,,1321,,,,56.0,0,0,0
2025-10-08 21:28:35.061,015,315.0,1320,Full Supervision,,,42.0,0,0,0
2025-10-08 21:28:35.107,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 21:28:35.461,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:35.573,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:35.587,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:35.973,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:35.973,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.067,015,,1320,,1.0,2.0,,0,0,0
2025-10-08 21:28:36.101,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.229,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.229,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.341,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.357,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.485,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.485,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.547,015,,1320,,0.0,2.0,,0,0,0
2025-10-08 21:28:36.613,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.725,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.741,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.741,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.869,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.981,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.997,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:36.997,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:37.027,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:37.109,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:37.365,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:37.507,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:37.509,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:37.621,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:37.621,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:37.749,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:37.987,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 21:28:38.149,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:38.261,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:38.261,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:38.389,015,,1320,,,,42.0,0,0,0
2025-10-08 21:28:38.389,015,315.0,1320,Full Supervision,,,332.0,0,0,0
2025-10-08 21:28:38.472,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:38.917,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:38.917,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:38.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:39.029,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:39.427,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:39.669,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:39.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:40.325,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:40.325,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:40.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:40.837,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:40.837,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:40.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:41.077,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:41.347,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:41.461,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:41.477,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:41.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:41.989,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:42.307,015,,1320,,0.0,1.0,,0,0,0
2025-10-08 21:28:42.787,015,,1320,,0.0,1.0,,0,0,0
2025-10-08 21:28:43.267,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 21:28:43.269,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:43.509,015,,1320,,,,332.0,0,0,0
2025-10-08 21:28:43.509,015,315.0,1320,Full Supervision,,,779.0,0,0,0
2025-10-08 21:28:43.747,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 21:28:43.781,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:43.893,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:44.227,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:44.421,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:44.661,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:44.707,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:45.187,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:45.317,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:45.317,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:45.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:46.069,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:46.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:46.469,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:46.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 21:28:47.107,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 21:28:47.587,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:47.877,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:48.067,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:48.501,015,,1320,,,,779.0,0,0,0
2025-10-08 21:28:48.547,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:48.629,015,315.0,1320,Full Supervision,,,1226.0,0,0,0
2025-10-08 21:28:48.629,015,,1320,,,,1226.0,0,0,0
2025-10-08 21:28:49.027,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:49.157,015,,1320,,,,1226.0,0,0,0
2025-10-08 21:28:49.507,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 21:28:49.909,015,,1320,,,,1226.0,0,0,0
2025-10-08 21:28:49.987,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 21:28:50.309,015,,1320,,,,1226.0,0,0,0
2025-10-08 21:28:50.309,015,,1320,,,,1226.0,0,0,0
2025-10-08 21:28:50.467,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:50.947,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:51.061,015,,1320,,,,1226.0,0,0,0
2025-10-08 21:28:51.427,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:51.461,015,,1320,,,,1226.0,0,0,0
2025-10-08 21:28:51.907,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:52.387,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 21:28:52.741,015,,1320,,,,1226.0,0,1,0
2025-10-08 21:28:52.867,015,,1320,,3.0,0.0,,0,1,0
2025-10-08 21:28:52.869,015,,1320,,,,1226.0,0,1,0
2025-10-08 21:28:53.347,015,,1320,,2.0,0.0,,0,1,0
2025-10-08 21:28:53.493,015,,1320,,,,1226.0,0,1,0
2025-10-08 21:28:53.621,015,,1320,,,,1226.0,0,1,0
2025-10-08 21:28:53.749,015,315.0,1320,Full Supervision,,,1673.0,0,1,0
2025-10-08 21:28:53.827,015,,1320,,2.0,0.0,,0,1,0
2025-10-08 21:28:54.005,015,,1320,,,,1673.0,0,1,0
2025-10-08 21:28:54.005,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:54.021,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:54.021,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:54.133,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:54.133,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:54.307,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:54.661,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:54.661,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:54.787,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:54.901,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:55.267,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 21:28:55.541,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:55.747,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:55.813,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:55.813,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:56.181,015,,1320,,,,1673.0,0,0,0
2025-10-08 21:28:56.227,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 21:28:56.309,015,315.0,1325,Full Supervision,,,59.0,0,0,0
2025-10-08 21:28:56.325,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:56.325,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:56.437,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:56.581,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:56.707,015,,1325,,4.0,0.0,,0,0,0
2025-10-08 21:28:56.837,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:56.837,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:57.077,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:57.187,015,,1325,,2.0,0.0,,0,0,0
2025-10-08 21:28:57.461,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:57.589,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:57.605,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:57.667,015,,1325,,2.0,0.0,,0,0,0
2025-10-08 21:28:57.989,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:58.147,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 21:28:58.245,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:58.373,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:58.627,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 21:28:58.741,015,,1325,,,,59.0,0,0,0
2025-10-08 21:28:58.741,015,315.0,1325,Full Supervision,,,283.0,0,0,0
2025-10-08 21:28:58.997,015,,1325,,,,283.0,0,0,0
2025-10-08 21:28:59.107,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 21:28:59.141,015,,1325,,,,283.0,0,0,0
2025-10-08 21:28:59.525,015,,1325,,,,283.0,0,0,0
2025-10-08 21:28:59.587,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 21:28:59.893,015,,1325,,,,283.0,0,0,0
2025-10-08 21:29:00.067,015,,1325,,0.0,0.0,,0,0,0
