Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:50:54.348,017,205.0,1312,Full Supervision,,,1019.0,0,0,0
2025-10-03 21:50:54.705,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 21:50:54.748,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:54.860,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:55.185,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 21:50:55.388,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:55.628,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:55.665,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 21:50:56.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:50:56.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:50:56.668,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:57.105,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 21:50:57.292,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:57.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:50:57.820,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:58.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:50:58.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:50:59.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:50:59.100,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:59.340,017,,1312,,,,1019.0,0,0,0
2025-10-03 21:50:59.468,017,215.0,1312,Full Supervision,,,1317.0,0,0,0
2025-10-03 21:50:59.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:50:59.852,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:50:59.868,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:50:59.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:00.252,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:51:00.465,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 21:51:00.620,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:51:00.945,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:01.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:01.660,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:51:01.905,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:02.385,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:02.412,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:51:02.812,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:51:02.865,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:03.345,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:03.825,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:04.220,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:51:04.305,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 21:51:04.460,017,,1312,,,,1317.0,0,0,0
2025-10-03 21:51:04.588,017,220.0,1312,Full Supervision,,,1624.0,0,0,0
2025-10-03 21:51:04.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:04.844,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:04.860,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:05.265,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 21:51:05.372,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:05.740,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:05.745,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 21:51:06.225,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 21:51:06.652,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:06.705,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 21:51:07.185,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 21:51:07.404,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:07.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:07.804,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:08.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:08.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:09.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:09.212,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:09.580,017,,1312,,,,1624.0,0,0,0
2025-10-03 21:51:09.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:09.708,017,225.0,1312,Full Supervision,,,1938.0,0,0,0
2025-10-03 21:51:09.836,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:09.980,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:10.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:10.364,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:10.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:10.732,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:11.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:11.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:11.644,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:11.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:12.268,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:12.465,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:12.924,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:12.945,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:13.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:13.905,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:14.204,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:14.385,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 21:51:14.572,017,,1312,,,,1938.0,0,0,0
2025-10-03 21:51:14.572,017,230.0,1315,Full Supervision,,,51.0,0,0,0
2025-10-03 21:51:14.828,017,,1315,,,,51.0,0,0,0
2025-10-03 21:51:14.865,017,,1315,,0.0,0.0,,0,0,0
2025-10-03 21:51:14.972,017,,1315,,,,51.0,0,0,0
2025-10-03 21:51:15.352,017,,1315,,0.0,0.0,,0,0,0
2025-10-03 21:51:15.356,017,,1315,,,,51.0,0,0,0
2025-10-03 21:51:15.596,017,,1315,,,,51.0,0,0,0
2025-10-03 21:51:15.724,017,230.0,1317,Full Supervision,,,52.0,0,0,0
2025-10-03 21:51:15.724,017,,1317,,,,52.0,0,0,0
2025-10-03 21:51:15.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:16.124,017,,1317,,,,52.0,0,0,0
2025-10-03 21:51:16.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:16.636,017,,1317,,,,52.0,0,0,0
2025-10-03 21:51:16.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:16.876,017,,1317,,,,52.0,0,0,0
2025-10-03 21:51:17.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:17.388,017,,1317,,,,52.0,0,0,0
2025-10-03 21:51:17.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:17.788,017,,1317,,,,52.0,0,0,0
2025-10-03 21:51:18.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:18.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:19.185,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:19.196,017,,1317,,,,52.0,0,0,0
2025-10-03 21:51:19.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:19.820,017,,1317,,,,52.0,0,0,0
2025-10-03 21:51:19.820,017,235.0,1317,Full Supervision,,,324.0,0,0,0
2025-10-03 21:51:19.820,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:20.145,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:20.348,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:20.625,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:21.100,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:21.105,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:21.585,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:21.756,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:22.065,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:22.380,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:22.545,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 21:51:22.908,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:23.025,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:23.505,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:23.985,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:24.188,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:24.465,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:24.812,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:24.940,017,,1317,,,,324.0,0,0,0
2025-10-03 21:51:24.940,017,240.0,1317,Full Supervision,,,663.0,0,0,0
2025-10-03 21:51:24.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:25.425,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 21:51:25.468,017,,1317,,,,663.0,0,0,0
2025-10-03 21:51:25.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:26.220,017,,1317,,,,663.0,0,0,0
2025-10-03 21:51:26.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:26.620,017,,1317,,,,663.0,0,0,0
2025-10-03 21:51:26.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:27.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:27.372,017,,1317,,,,663.0,0,0,0
2025-10-03 21:51:27.772,017,,1317,,,,663.0,0,0,0
2025-10-03 21:51:27.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:28.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:28.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:29.180,017,,1317,,,,663.0,0,0,0
2025-10-03 21:51:29.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:29.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:29.804,017,,1317,,,,663.0,0,0,0
2025-10-03 21:51:30.060,017,,1317,,,,663.0,0,0,0
2025-10-03 21:51:30.060,017,245.0,1317,Full Supervision,,,1009.0,0,0,0
2025-10-03 21:51:30.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:30.332,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:30.332,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:30.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:31.185,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 21:51:31.212,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:31.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:31.740,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:32.145,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:32.364,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:32.625,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 21:51:32.764,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:33.105,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 21:51:33.585,017,,1317,,3.0,2.0,,0,0,0
2025-10-03 21:51:34.065,017,,1317,,4.0,1.0,,0,0,0
2025-10-03 21:51:34.172,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:34.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:34.924,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:35.025,017,,1317,,1.0,1.0,,0,0,0
2025-10-03 21:51:35.052,017,,1317,,,,1009.0,0,0,0
2025-10-03 21:51:35.180,017,255.0,1317,Full Supervision,,,1364.0,0,0,0
2025-10-03 21:51:35.324,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:35.505,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 21:51:35.580,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:35.985,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:36.332,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:36.466,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:36.732,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:36.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:37.356,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:37.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:37.884,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:37.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:38.385,017,,1317,,5.0,0.0,,0,0,0
2025-10-03 21:51:38.865,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 21:51:39.164,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:39.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:39.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:39.916,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:40.172,017,,1317,,,,1364.0,0,0,0
2025-10-03 21:51:40.300,017,260.0,1317,Full Supervision,,,1726.0,0,0,0
2025-10-03 21:51:40.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:40.316,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:40.572,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:40.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:41.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:41.452,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:41.596,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:41.745,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 21:51:42.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:42.348,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:42.705,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 21:51:42.748,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:43.185,017,,1317,,0.0,1.0,,0,0,0
2025-10-03 21:51:43.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:44.145,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:44.156,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:44.625,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 21:51:44.780,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:45.105,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 21:51:45.292,017,,1317,,,,1726.0,0,0,0
2025-10-03 21:51:45.292,017,265.0,1317,Full Supervision,,,2096.0,0,0,0
2025-10-03 21:51:45.308,017,,1317,,,,2096.0,0,0,0
2025-10-03 21:51:45.585,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 21:51:45.692,017,,1317,,,,2096.0,0,0,0
2025-10-03 21:51:46.065,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 21:51:46.545,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 21:51:46.572,017,,1317,,,,2096.0,0,0,0
2025-10-03 21:51:46.572,017,,1317,,,,,0,0,0
2025-10-03 21:51:46.599,017,,1317,,,,,0,0,0
2025-10-03 21:51:46.613,017,,1317,,,,,1,0,0
2025-10-03 21:51:46.640,017,,1317,,,,,0,0,0
2025-10-03 21:51:46.657,017,,1317,,,,,0,0,0
2025-10-03 21:51:46.667,017,,1317,,,,,0,0,0
2025-10-03 21:51:46.691,017,,1317,,,,,0,0,0
2025-10-03 21:51:46.716,017,,1317,,,,2096.0,0,0,0
2025-10-03 21:51:46.760,017,,1317,,,,,2,0,0
2025-10-03 21:51:46.917,017,,1317,,,,,0,0,0
2025-10-03 21:51:47.061,017,,1317,,,,,3,0,0
2025-10-03 21:51:47.074,017,,1317,,,,,0,0,0
2025-10-03 21:51:47.093,017,,1317,,,,,0,0,0
2025-10-03 21:51:47.102,017,,1317,,,,,0,0,0
2025-10-03 21:51:47.105,017,,1317,,,,,0,0,0
2025-10-03 21:51:47.124,017,,1317,,,,,0,0,0
2025-10-03 21:51:47.129,017,,1317,,,,,0,0,0
2025-10-03 21:51:47.139,015,,1317,,,,,3,0,0
2025-10-03 21:51:47.212,015,,1317,,,,2096.0,0,0,0
2025-10-03 21:51:47.340,015,265.0,1317,Full Supervision,,,2239.0,0,0,0
2025-10-03 21:51:47.468,015,,1317,,,,2239.0,0,0,0
2025-10-03 21:51:47.596,015,,1317,,,,2239.0,0,0,0
2025-10-03 21:51:47.596,015,265.0,1321,Full Supervision,,,46.0,0,0,0
2025-10-03 21:51:47.740,015,,1321,,,,46.0,0,0,0
2025-10-03 21:51:47.996,015,,1321,,,,46.0,0,0,0
2025-10-03 21:51:48.487,015,,1321,,0.0,1.0,,0,0,0
2025-10-03 21:51:48.492,015,,1321,,,,46.0,0,0,0
2025-10-03 21:51:48.492,015,265.0,1320,Full Supervision,,,46.0,0,0,0
2025-10-03 21:51:48.876,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:48.892,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:48.967,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 21:51:49.020,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.148,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.276,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.276,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.404,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.447,015,,1320,,1.0,1.0,,0,0,0
2025-10-03 21:51:49.532,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.532,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.644,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.660,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.788,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.788,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.900,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.916,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:49.927,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:50.044,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:50.044,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:50.156,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:50.172,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:50.284,015,,1320,,,,46.0,0,0,0
2025-10-03 21:51:50.284,015,265.0,1320,Full Supervision,,,179.0,0,0,0
2025-10-03 21:51:50.284,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:50.407,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:51:50.412,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:50.668,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:50.796,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:50.796,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:50.812,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:50.887,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:51:50.924,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:51.308,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:51.308,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:51.324,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:51.324,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:51.367,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:51.564,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:51.708,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:51.847,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:52.204,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:52.327,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:52.588,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:52.807,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:53.116,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:53.116,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:53.287,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:51:53.767,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:51:53.868,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:54.247,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:54.268,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:54.727,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:51:55.207,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:55.404,015,,1320,,,,179.0,0,0,0
2025-10-03 21:51:55.404,015,270.0,1320,Full Supervision,,,560.0,0,0,0
2025-10-03 21:51:55.676,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:55.688,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 21:51:55.804,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:56.167,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:56.300,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:56.556,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:56.647,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:51:56.828,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:57.084,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:57.084,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:57.127,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:51:57.607,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:51:57.836,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:58.087,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:51:58.236,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:58.567,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:51:59.047,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:51:59.516,015,,1320,,,,560.0,0,0,0
2025-10-03 21:51:59.527,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:52:00.007,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:00.268,015,,1320,,,,560.0,0,0,0
2025-10-03 21:52:00.396,015,,1320,,,,560.0,0,0,0
2025-10-03 21:52:00.487,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:52:00.524,015,275.0,1320,Full Supervision,,,947.0,0,0,0
2025-10-03 21:52:00.668,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:00.924,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:00.967,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:52:01.447,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:52:01.676,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:01.927,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:52:02.204,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:02.204,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:02.407,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:52:02.887,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:52:02.956,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:03.356,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:03.367,015,,1320,,4.0,0.0,,0,0,0
2025-10-03 21:52:03.847,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:52:04.327,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:52:04.764,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:04.807,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 21:52:05.287,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:05.388,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:05.516,015,,1320,,,,947.0,0,0,0
2025-10-03 21:52:05.644,015,280.0,1320,Full Supervision,,,1338.0,0,0,0
2025-10-03 21:52:05.767,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:52:05.916,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:05.916,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:06.248,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:52:06.727,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:06.796,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:07.196,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:07.207,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:07.687,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:52:07.708,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:07.708,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:07.836,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:07.948,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:07.964,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:07.964,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:08.092,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:08.167,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:08.220,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:08.348,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:08.460,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:08.647,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:08.716,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:08.844,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:09.127,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:09.356,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:09.356,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:09.372,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:09.607,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:52:09.628,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:10.087,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:52:10.508,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:10.567,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 21:52:10.636,015,,1320,,,,1338.0,0,0,0
2025-10-03 21:52:10.636,015,280.0,1320,Full Supervision,,,1734.0,0,0,0
2025-10-03 21:52:11.047,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:11.164,015,,1320,,,,1734.0,0,0,0
2025-10-03 21:52:11.292,015,,1320,,,,1734.0,0,0,0
2025-10-03 21:52:11.292,015,,1320,,,,1734.0,0,0,0
2025-10-03 21:52:11.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 21:52:11.916,015,,1320,,,,1734.0,0,0,0
2025-10-03 21:52:12.007,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 21:52:12.444,015,,1320,,,,1734.0,0,0,0
2025-10-03 21:52:12.487,015,,1320,,4.0,0.0,,0,0,0
