Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 10:15:53.074,005,230.0,1396,Full Supervision,,,46.0,0,0,0
2025-10-06 10:15:53.202,005,,1396,,,,46.0,0,0,0
2025-10-06 10:15:53.217,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 10:15:53.478,005,,1396,,,,46.0,0,0,0
2025-10-06 10:15:53.697,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 10:15:53.734,005,,1396,,,,46.0,0,0,0
2025-10-06 10:15:54.177,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 10:15:54.226,005,,1396,,,,46.0,0,0,0
2025-10-06 10:15:54.657,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 10:15:55.014,005,,1396,,,,46.0,0,0,0
2025-10-06 10:15:55.014,005,,1396,,,,46.0,0,0,0
2025-10-06 10:15:55.137,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 10:15:55.618,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 10:15:55.762,005,,1396,,,,46.0,0,0,0
2025-10-06 10:15:55.762,005,230.0,1396,Full Supervision,,,218.0,0,0,0
2025-10-06 10:15:55.762,005,,1396,,,,218.0,0,0,0
2025-10-06 10:15:56.097,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 10:15:56.294,005,,1396,,,,218.0,0,0,0
2025-10-06 10:15:56.294,005,,1396,,,,218.0,0,0,0
2025-10-06 10:15:56.577,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 10:15:57.057,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 10:15:57.170,005,,1396,,,,218.0,0,0,0
2025-10-06 10:15:57.446,005,,1396,,,,218.0,0,0,0
2025-10-06 10:15:57.537,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 10:15:57.574,005,,1396,,,,218.0,0,0,0
2025-10-06 10:15:58.017,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 10:15:58.194,005,,1396,,,,218.0,0,0,0
2025-10-06 10:15:58.497,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:15:58.598,005,,1396,,,,218.0,0,0,0
2025-10-06 10:15:58.978,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 10:15:59.457,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 10:15:59.937,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 10:16:00.006,005,,1396,,,,218.0,0,0,0
2025-10-06 10:16:00.417,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 10:16:00.626,005,,1396,,,,218.0,0,0,0
2025-10-06 10:16:00.882,005,,1396,,,,218.0,0,0,0
2025-10-06 10:16:00.882,005,225.0,1396,Full Supervision,,,540.0,0,0,0
2025-10-06 10:16:00.898,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:01.158,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:01.158,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:01.377,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:01.858,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:02.034,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:02.337,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:02.566,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:02.566,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:02.817,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:03.297,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:03.314,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:03.718,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:03.777,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:04.257,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:04.737,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:04.998,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:05.218,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:05.697,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:05.746,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:05.874,005,,1396,,,,540.0,0,0,0
2025-10-06 10:16:06.002,005,225.0,1396,Full Supervision,,,859.0,0,0,0
2025-10-06 10:16:06.177,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:06.278,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:06.278,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:06.657,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:07.137,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:07.154,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:07.430,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:07.617,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:08.070,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:08.097,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:08.178,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:08.198,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:08.577,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:08.582,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:08.818,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:09.057,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 10:16:09.350,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:09.537,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:10.017,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:10.498,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 10:16:10.502,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:10.610,005,,1396,,,,859.0,0,0,0
2025-10-06 10:16:10.610,005,220.0,1397,Full Supervision,,,36.0,0,0,0
2025-10-06 10:16:10.977,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:10.994,005,,1397,,,,36.0,0,0,0
2025-10-06 10:16:11.014,005,,1397,,,,36.0,0,0,0
2025-10-06 10:16:11.122,005,220.0,1397,Full Supervision,,,64.0,0,0,0
2025-10-06 10:16:11.250,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:11.398,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:11.457,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:11.762,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:11.938,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 10:16:12.274,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:12.417,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 10:16:12.422,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:12.550,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:12.897,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 10:16:13.062,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:13.062,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:13.170,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:13.377,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:13.702,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:13.810,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:13.857,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:14.214,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:14.338,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 10:16:14.817,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 10:16:15.297,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:15.494,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:15.777,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:16.114,005,,1397,,,,64.0,0,0,0
2025-10-06 10:16:16.242,005,215.0,1397,Full Supervision,,,374.0,0,0,0
2025-10-06 10:16:16.242,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:16.257,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:16.737,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 10:16:16.774,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:17.217,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:17.522,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:17.697,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:18.054,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:18.054,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:18.177,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:18.658,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:18.802,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:19.138,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:19.334,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:19.617,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:20.098,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 10:16:20.577,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:20.614,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:21.057,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:21.234,005,,1397,,,,374.0,0,0,0
2025-10-06 10:16:21.234,005,215.0,1397,Full Supervision,,,680.0,0,0,0
2025-10-06 10:16:21.362,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:21.537,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:21.766,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:22.017,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:22.497,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 10:16:22.514,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:22.977,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:23.046,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:23.174,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:23.457,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:23.794,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:23.937,005,,1397,,2.0,0.0,,0,0,0
2025-10-06 10:16:24.326,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:24.417,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 10:16:24.897,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:25.377,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 10:16:25.478,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:25.857,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:26.226,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:26.337,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:26.354,005,,1397,,,,680.0,0,0,0
2025-10-06 10:16:26.354,005,215.0,1397,Full Supervision,,,985.0,0,0,0
2025-10-06 10:16:26.630,005,,1397,,,,985.0,0,0,0
2025-10-06 10:16:26.738,005,,1397,,,,985.0,0,0,0
2025-10-06 10:16:26.758,005,,1397,,,,985.0,0,0,0
2025-10-06 10:16:26.817,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 10:16:26.866,005,215.0,1398,Full Supervision,,,44.0,0,0,0
2025-10-06 10:16:27.142,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:27.297,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:27.634,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:27.777,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:27.910,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:28.018,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:28.038,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:28.257,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:28.550,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:28.550,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:28.658,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:28.737,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 10:16:29.190,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:29.217,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:29.298,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:29.697,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:29.702,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:30.177,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:30.657,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 10:16:30.982,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:31.137,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:31.474,005,,1398,,,,44.0,0,0,0
2025-10-06 10:16:31.474,005,215.0,1398,Full Supervision,,,322.0,0,0,0
2025-10-06 10:16:31.617,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:31.730,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:31.878,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:32.097,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:32.262,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:32.577,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:32.626,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:33.057,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:33.537,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 10:16:33.542,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:33.542,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:34.018,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 10:16:34.162,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:34.497,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:34.694,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:34.977,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:35.457,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:35.937,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:35.974,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:36.418,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 10:16:36.466,005,,1398,,,,322.0,0,0,0
2025-10-06 10:16:36.594,005,215.0,1398,Full Supervision,,,625.0,0,0,0
2025-10-06 10:16:36.722,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:36.897,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:36.998,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:37.378,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:37.857,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:37.874,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:38.337,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:38.534,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:38.534,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:38.817,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:39.282,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:39.297,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:39.686,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:39.777,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:40.257,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:40.738,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:40.966,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:41.218,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:41.586,005,,1398,,,,625.0,0,0,0
2025-10-06 10:16:41.697,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 10:16:41.714,005,210.0,1398,Full Supervision,,,926.0,0,0,0
2025-10-06 10:16:41.714,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:42.118,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:42.177,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:42.657,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:42.994,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:43.137,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 10:16:43.526,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:43.526,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:43.617,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:44.097,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 10:16:44.274,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:44.578,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:44.678,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:45.057,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:45.537,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:46.017,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:46.086,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:46.497,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:46.706,005,,1398,,,,926.0,0,0,0
2025-10-06 10:16:46.706,005,210.0,1398,Full Supervision,,,1224.0,0,0,0
2025-10-06 10:16:46.834,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:46.977,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:47.366,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:47.366,005,,1398,,,,1224.0,0,1,0
2025-10-06 10:16:47.457,005,,1398,,0.0,0.0,,0,1,0
2025-10-06 10:16:47.494,005,,1398,,,,1224.0,0,1,0
2025-10-06 10:16:47.938,005,,1398,,0.0,0.0,,0,1,0
2025-10-06 10:16:48.114,005,,1398,,,,1224.0,0,1,0
2025-10-06 10:16:48.242,005,,1398,,,,1224.0,0,1,0
2025-10-06 10:16:48.417,005,,1398,,1.0,0.0,,0,1,0
2025-10-06 10:16:48.498,005,,1398,,,,1224.0,0,1,0
2025-10-06 10:16:48.626,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:48.626,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:48.646,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:48.754,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:48.897,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:49.030,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:49.030,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:49.158,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:49.286,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:49.377,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:49.650,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:49.857,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:50.034,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:50.182,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:50.337,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:50.566,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:50.694,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:50.817,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 10:16:51.078,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:51.078,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:51.297,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:51.314,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:51.777,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:51.826,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:51.826,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:51.846,005,,1398,,,,1224.0,0,0,0
2025-10-06 10:16:51.954,005,205.0,1398,Full Supervision,,,1518.0,0,0,0
2025-10-06 10:16:52.257,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:52.358,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:52.486,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:52.737,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:53.217,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:53.234,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:53.510,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:53.697,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:54.022,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:54.022,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:54.130,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:54.177,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:54.657,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:54.662,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:54.770,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:55.137,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:55.174,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:55.617,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:56.097,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:56.454,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:56.578,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:56.946,005,,1398,,,,1518.0,0,0,0
2025-10-06 10:16:56.946,005,205.0,1398,Full Supervision,,,1810.0,0,0,0
2025-10-06 10:16:57.057,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:57.202,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:16:57.350,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:16:57.537,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:57.734,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:16:58.017,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:58.226,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:16:58.497,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:58.977,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:16:59.014,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:16:59.014,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:16:59.457,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 10:16:59.762,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:16:59.937,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:17:00.166,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:17:00.417,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:17:00.897,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 10:17:01.377,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:17:01.574,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:17:01.858,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:17:02.066,005,,1398,,,,1810.0,0,0,0
2025-10-06 10:17:02.066,005,205.0,1398,Full Supervision,,,2099.0,0,0,0
2025-10-06 10:17:02.194,005,,1398,,,,2099.0,0,0,0
2025-10-06 10:17:02.337,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:17:02.342,005,,1398,,,,2099.0,0,0,0
2025-10-06 10:17:02.598,005,,1398,,,,2099.0,0,0,0
2025-10-06 10:17:02.817,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 10:17:03.218,005,,1398,,,,2099.0,0,0,0
2025-10-06 10:17:03.297,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 10:17:03.602,005,,1398,,,,2099.0,0,0,0
2025-10-06 10:17:03.730,005,200.0,1401,Full Supervision,,,41.0,0,0,0
2025-10-06 10:17:03.777,005,,1401,,1.0,0.0,,0,0,0
2025-10-06 10:17:04.006,005,,1401,,,,41.0,0,0,0
2025-10-06 10:17:04.006,005,,1401,,,,41.0,0,0,0
2025-10-06 10:17:04.134,005,,1401,,,,41.0,0,0,0
2025-10-06 10:17:04.258,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 10:17:04.626,005,,1401,,,,41.0,0,0,0
2025-10-06 10:17:04.737,005,,1401,,2.0,0.0,,0,0,0
2025-10-06 10:17:04.754,005,,1401,,,,41.0,0,0,0
2025-10-06 10:17:04.754,005,200.0,1403,Full Supervision,,,33.0,0,0,0
2025-10-06 10:17:04.882,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:05.217,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 10:17:05.286,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:05.286,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:05.414,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:05.698,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 10:17:06.034,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:06.034,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:06.177,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 10:17:06.566,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:06.657,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 10:17:06.950,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:07.058,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:07.078,005,,1403,,,,33.0,0,0,0
2025-10-06 10:17:07.137,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 10:17:07.186,005,200.0,1403,Full Supervision,,,168.0,0,0,0
2025-10-06 10:17:07.462,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:07.617,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 10:17:07.698,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:08.097,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 10:17:08.230,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:08.338,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:08.577,005,,1403,,2.0,0.0,,0,0,0
2025-10-06 10:17:08.998,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:08.998,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:09.057,005,,1403,,2.0,0.0,,0,0,0
2025-10-06 10:17:09.537,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 10:17:09.746,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:10.017,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 10:17:10.150,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:10.497,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 10:17:10.977,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 10:17:11.457,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 10:17:11.558,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:11.937,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 10:17:12.178,005,,1403,,,,168.0,0,0,0
2025-10-06 10:17:12.306,005,200.0,1403,Full Supervision,,,452.0,0,0,0
2025-10-06 10:17:12.306,005,,1403,,,,452.0,0,0,0
2025-10-06 10:17:12.418,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 10:17:12.838,005,,1403,,,,452.0,0,0,0
2025-10-06 10:17:12.897,005,,1403,,4.0,0.0,,0,0,0
