Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 11:10:08.495,018,,1312,,2.0,1.0,,0,0,0
2025-10-08 11:10:08.705,018,,1312,,,,974.0,0,0,0
2025-10-08 11:10:08.809,018,,1312,,,,974.0,0,0,0
2025-10-08 11:10:08.809,018,295.0,1312,Full Supervision,,,1392.0,0,0,0
2025-10-08 11:10:08.975,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 11:10:09.217,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:09.455,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:09.935,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:09.961,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:09.985,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:10.415,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:10.729,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:10.895,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:11.137,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:11.375,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 11:10:11.855,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 11:10:12.335,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 11:10:12.545,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:12.815,018,,1312,,1.0,0.0,,0,0,0
2025-10-08 11:10:13.161,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:13.295,018,,1312,,2.0,0.0,,0,0,0
2025-10-08 11:10:13.569,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:13.775,018,,1312,,4.0,0.0,,0,0,0
2025-10-08 11:10:13.929,018,,1312,,,,1392.0,0,0,0
2025-10-08 11:10:13.929,018,295.0,1312,Full Supervision,,,1810.0,0,0,0
2025-10-08 11:10:14.255,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:14.337,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:14.735,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:14.977,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:15.209,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:15.215,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:15.593,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:15.695,018,,1312,,0.0,2.0,,0,0,0
2025-10-08 11:10:16.129,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:16.175,018,,1312,,0.0,1.0,,0,0,0
2025-10-08 11:10:16.655,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:17.135,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:17.409,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:17.615,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:18.095,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:18.153,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:18.575,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:18.689,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:19.049,018,,1312,,,,1810.0,0,0,0
2025-10-08 11:10:19.049,018,295.0,1312,Full Supervision,,,2228.0,0,0,0
2025-10-08 11:10:19.055,018,,1312,,0.0,0.0,,0,0,0
2025-10-08 11:10:19.329,018,,1312,,,,2228.0,0,0,0
2025-10-08 11:10:19.433,018,,1312,,,,2228.0,0,0,0
2025-10-08 11:10:19.433,018,295.0,1315,Full Supervision,,,66.0,0,0,0
2025-10-08 11:10:19.535,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 11:10:19.841,018,,1315,,,,66.0,0,0,0
2025-10-08 11:10:19.969,018,,1315,,,,66.0,0,0,0
2025-10-08 11:10:20.015,018,,1315,,0.0,0.0,,0,0,0
2025-10-08 11:10:20.201,018,,1315,,,,66.0,0,0,0
2025-10-08 11:10:20.201,018,295.0,1317,Full Supervision,,,61.0,0,0,0
2025-10-08 11:10:20.495,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:20.585,018,,1317,,,,61.0,0,0,0
2025-10-08 11:10:20.737,018,,1317,,,,61.0,0,0,0
2025-10-08 11:10:20.975,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:21.121,018,,1317,,,,61.0,0,0,0
2025-10-08 11:10:21.455,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:21.609,018,,1317,,,,61.0,0,0,0
2025-10-08 11:10:21.935,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:22.415,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 11:10:22.529,018,,1317,,,,61.0,0,0,0
2025-10-08 11:10:22.895,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:23.145,018,,1317,,,,61.0,0,0,0
2025-10-08 11:10:23.375,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:23.681,018,,1317,,,,61.0,0,0,0
2025-10-08 11:10:23.855,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:24.041,018,,1317,,,,61.0,0,0,0
2025-10-08 11:10:24.169,018,295.0,1317,Full Supervision,,,382.0,0,0,0
2025-10-08 11:10:24.335,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 11:10:24.449,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:24.815,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 11:10:25.089,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:25.295,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:25.321,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:25.705,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:25.775,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:26.241,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:26.255,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:26.735,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:27.215,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:27.521,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:27.695,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:28.137,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:28.175,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:28.545,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:28.655,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:29.135,018,,1317,,2.0,3.0,,0,0,0
2025-10-08 11:10:29.161,018,,1317,,,,382.0,0,0,0
2025-10-08 11:10:29.289,018,295.0,1317,Full Supervision,,,801.0,0,0,0
2025-10-08 11:10:29.569,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:29.615,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 11:10:29.953,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:30.095,018,,1317,,0.0,2.0,,0,0,0
2025-10-08 11:10:30.441,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:30.569,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:30.575,018,,1317,,0.0,1.0,,0,0,0
2025-10-08 11:10:31.055,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:31.105,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:31.535,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:32.015,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:32.385,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:32.495,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:32.975,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:33.129,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:33.455,018,,1317,,1.0,0.0,,0,0,0
2025-10-08 11:10:33.665,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:33.935,018,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:33.963,018,,1317,,,,,0,0,0
2025-10-08 11:10:33.979,018,,1317,,,,,0,0,0
2025-10-08 11:10:33.994,018,,1317,,,,,1,0,0
2025-10-08 11:10:34.014,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.023,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.033,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.050,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.132,018,,1317,,,,,2,0,0
2025-10-08 11:10:34.281,018,,1317,,,,801.0,0,0,0
2025-10-08 11:10:34.298,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.456,018,,1317,,,,,3,0,0
2025-10-08 11:10:34.468,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.479,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.491,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.498,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.501,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.519,018,,1317,,,,,0,0,0
2025-10-08 11:10:34.546,016,,1317,,,,,3,0,0
2025-10-08 11:10:34.945,016,,1317,,,,801.0,0,0,0
2025-10-08 11:10:34.945,016,,1317,,,,801.0,0,0,0
2025-10-08 11:10:35.485,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:35.689,016,,1317,,,,801.0,0,0,0
2025-10-08 11:10:35.965,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 11:10:36.445,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 11:10:36.481,016,,1317,,,,801.0,0,0,0
2025-10-08 11:10:36.925,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 11:10:37.097,016,295.0,1317,Full Supervision,,,1220.0,0,0,0
2025-10-08 11:10:37.097,016,,1317,,,,1220.0,0,0,0
2025-10-08 11:10:37.377,016,,1317,,,,1220.0,0,0,0
2025-10-08 11:10:37.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:37.505,016,,1317,,,,1220.0,0,0,0
2025-10-08 11:10:37.505,016,,1317,,,,1220.0,0,0,0
2025-10-08 11:10:37.885,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 11:10:38.121,016,,1317,,,,1220.0,0,0,0
2025-10-08 11:10:38.249,016,,1317,,,,1220.0,0,0,0
2025-10-08 11:10:38.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:38.529,016,,1317,,,,1220.0,0,0,0
2025-10-08 11:10:38.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:39.325,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 11:10:39.401,016,,1317,,,,1220.0,0,0,0
2025-10-08 11:10:39.401,016,295.0,1317,Full Supervision,,,1639.0,0,0,0
2025-10-08 11:10:39.805,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:39.809,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:40.065,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:40.285,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 11:10:40.553,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:40.681,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:40.765,016,,1317,,2.0,0.0,,0,0,0
2025-10-08 11:10:41.217,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:41.245,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:41.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:42.205,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:42.497,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:42.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:43.113,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:43.165,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:43.645,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:43.649,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:44.125,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:44.521,016,,1317,,,,1639.0,0,0,0
2025-10-08 11:10:44.521,016,295.0,1317,Full Supervision,,,2057.0,0,0,0
2025-10-08 11:10:44.605,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:44.929,016,,1317,,,,2057.0,0,0,0
2025-10-08 11:10:44.929,016,,1317,,,,2057.0,0,0,0
2025-10-08 11:10:45.085,016,,1317,,1.0,0.0,,0,0,0
2025-10-08 11:10:45.545,016,,1317,,,,2057.0,0,0,0
2025-10-08 11:10:45.565,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:46.045,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:46.081,016,,1317,,,,2057.0,0,0,0
2025-10-08 11:10:46.525,016,,1317,,0.0,1.0,,0,0,0
2025-10-08 11:10:46.697,016,,1317,,,,2057.0,0,0,0
2025-10-08 11:10:46.825,016,295.0,1317,Full Supervision,,,2241.0,0,0,0
2025-10-08 11:10:47.005,016,,1317,,0.0,0.0,,0,0,0
2025-10-08 11:10:47.081,016,,1317,,,,2241.0,0,0,0
2025-10-08 11:10:47.081,016,295.0,1321,Full Supervision,,,49.0,0,0,0
2025-10-08 11:10:47.105,016,,1321,,,,49.0,0,0,0
2025-10-08 11:10:47.485,016,,1321,,0.0,1.0,,0,0,0
2025-10-08 11:10:47.489,016,,1321,,,,49.0,0,0,0
2025-10-08 11:10:47.489,016,,1321,,,,49.0,0,0,0
2025-10-08 11:10:47.849,016,,1321,,,,49.0,0,0,0
2025-10-08 11:10:47.849,016,295.0,1320,Full Supervision,,,43.0,0,0,0
2025-10-08 11:10:47.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:47.977,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.105,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.257,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.385,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.445,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 11:10:48.513,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.513,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.641,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.769,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.769,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.897,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.897,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:48.925,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 11:10:49.129,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:49.385,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:49.405,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:49.513,016,,1320,,,,43.0,0,0,0
2025-10-08 11:10:49.513,016,295.0,1320,Full Supervision,,,179.0,0,0,0
2025-10-08 11:10:49.513,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:49.885,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 11:10:50.025,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:50.025,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:50.177,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:50.177,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:50.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:50.561,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:50.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:50.921,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:51.305,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:51.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:51.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:51.969,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:51.969,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:52.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:52.713,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:52.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:53.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:53.249,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:53.725,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 11:10:54.205,016,,1320,,0.0,1.0,,0,0,0
2025-10-08 11:10:54.505,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:54.529,016,,1320,,,,179.0,0,0,0
2025-10-08 11:10:54.633,016,295.0,1320,Full Supervision,,,596.0,0,0,0
2025-10-08 11:10:54.684,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:54.913,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:55.145,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:55.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:55.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:55.681,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:55.785,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:56.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:56.449,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:56.449,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:56.605,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:10:57.085,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 11:10:57.193,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:57.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:57.601,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:58.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:58.497,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:58.524,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:58.625,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:58.625,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:58.753,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:58.881,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:58.881,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:59.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:59.009,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:59.369,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:59.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:10:59.625,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:59.625,016,,1320,,,,596.0,0,0,0
2025-10-08 11:10:59.753,016,295.0,1320,Full Supervision,,,1012.0,0,0,0
2025-10-08 11:10:59.753,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:10:59.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:11:00.137,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:00.137,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:00.161,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:00.161,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:00.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:11:00.673,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:00.925,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 11:11:01.033,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:01.405,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:11:01.417,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:01.885,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:11:01.953,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:01.953,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:02.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:11:02.697,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:02.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:11:03.105,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:03.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:11:03.805,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 11:11:04.285,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 11:11:04.513,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:04.745,016,,1320,,,,1012.0,0,0,0
2025-10-08 11:11:04.745,016,295.0,1320,Full Supervision,,,1429.0,0,0,0
2025-10-08 11:11:04.765,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:11:05.129,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:05.153,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:05.245,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 11:11:05.665,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:05.725,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 11:11:06.025,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:06.205,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:11:06.433,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:06.561,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:06.685,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:11:07.165,016,,1320,,3.0,0.0,,0,0,0
2025-10-08 11:11:07.177,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:07.645,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:11:07.841,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:08.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-08 11:11:08.605,016,,1320,,1.0,0.0,,0,0,0
2025-10-08 11:11:08.993,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:09.085,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:11:09.565,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:11:09.609,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:09.865,016,,1320,,,,1429.0,0,0,0
2025-10-08 11:11:09.865,016,295.0,1320,Full Supervision,,,1847.0,0,0,0
2025-10-08 11:11:10.045,016,,1320,,2.0,0.0,,0,0,0
2025-10-08 11:11:10.145,016,,1320,,,,1847.0,0,0,0
2025-10-08 11:11:10.273,016,,1320,,,,1847.0,0,0,0
2025-10-08 11:11:10.505,016,,1320,,,,1847.0,0,0,0
2025-10-08 11:11:10.505,016,295.0,1325,Full Supervision,,,58.0,0,0,0
2025-10-08 11:11:10.525,016,,1325,,2.0,0.0,,0,0,0
2025-10-08 11:11:10.785,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:11.005,016,,1325,,3.0,0.0,,0,0,0
2025-10-08 11:11:11.017,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:11.485,016,,1325,,2.0,0.0,,0,0,0
2025-10-08 11:11:11.553,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:11.657,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:11.937,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:11.937,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:11.965,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:12.169,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:12.445,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:12.449,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:12.449,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:12.681,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:12.833,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:12.925,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:12.961,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:12.961,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.089,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.193,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.217,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.217,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.345,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.405,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:13.473,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.601,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.705,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:13.885,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:13.961,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:14.089,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:14.365,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:14.473,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:14.473,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:14.497,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:14.845,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:14.881,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:14.985,016,,1325,,,,58.0,0,0,0
2025-10-08 11:11:14.985,016,295.0,1325,Full Supervision,,,428.0,0,0,0
2025-10-08 11:11:15.265,016,,1325,,,,428.0,0,0,0
2025-10-08 11:11:15.325,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:15.625,016,,1325,,,,428.0,0,0,0
2025-10-08 11:11:15.805,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:16.137,016,,1325,,,,428.0,0,0,0
2025-10-08 11:11:16.285,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:16.545,016,,1325,,,,428.0,0,0,0
2025-10-08 11:11:16.765,016,,1325,,0.0,0.0,,0,0,0
2025-10-08 11:11:17.057,016,,1325,,,,428.0,0,0,0
2025-10-08 11:11:17.057,016,,1325,,,,428.0,0,0,0
2025-10-08 11:11:17.161,016,,1325,,,,428.0,0,0,0
2025-10-08 11:11:17.245,016,,1325,,1.0,0.0,,0,0,0
2025-10-08 11:11:17.545,016,,1325,,,,428.0,0,0,0
2025-10-08 11:11:17.545,016,295.0,1326,Full Supervision,,,52.0,0,0,0
2025-10-08 11:11:17.673,016,,1326,,,,52.0,0,0,0
2025-10-08 11:11:17.697,016,,1326,,,,52.0,0,0,0
2025-10-08 11:11:17.725,016,,1326,,0.0,0.0,,0,0,0
2025-10-08 11:11:17.953,016,,1326,,,,52.0,0,0,0
2025-10-08 11:11:18.205,016,,1326,,0.0,0.0,,0,0,0
2025-10-08 11:11:18.313,016,,1326,,,,52.0,0,0,0
2025-10-08 11:11:18.313,016,295.0,1328,Full Supervision,,,46.0,0,0,0
2025-10-08 11:11:18.685,016,,1328,,0.0,0.0,,0,0,0
2025-10-08 11:11:18.721,016,,1328,,,,46.0,0,0,0
2025-10-08 11:11:18.825,016,,1328,,,,46.0,0,0,0
2025-10-08 11:11:19.165,016,,1328,,0.0,0.0,,0,0,0
2025-10-08 11:11:19.465,016,,1328,,,,46.0,0,0,0
2025-10-08 11:11:19.617,016,,1328,,,,46.0,0,0,0
2025-10-08 11:11:19.617,016,,1328,,,,46.0,0,0,0
2025-10-08 11:11:19.645,016,,1328,,0.0,0.0,,0,0,0
2025-10-08 11:11:20.001,016,,1328,,,,46.0,0,0,0
2025-10-08 11:11:20.105,016,,1328,,,,46.0,0,0,0
