Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:41:39.744,039,,1139,,,,,0,0,0
2025-10-01 18:41:39.764,039,,1139,,,,,0,0,0
2025-10-01 18:41:39.848,039,,1139,,,,,2,0,0
2025-10-01 18:41:40.006,039,,1139,,,,,0,0,0
2025-10-01 18:41:40.163,039,,1139,,,,,3,0,0
2025-10-01 18:41:40.176,039,,1139,,,,,0,0,0
2025-10-01 18:41:40.188,039,,1139,,,,,0,0,0
2025-10-01 18:41:40.200,039,,1139,,,,,0,0,0
2025-10-01 18:41:40.203,039,,1139,,,,,0,0,0
2025-10-01 18:41:40.211,039,,1139,,,,,0,0,0
2025-10-01 18:41:40.225,039,,1139,,,,,0,0,0
2025-10-01 18:41:40.242,041,,1139,,,,,3,0,0
2025-10-01 18:41:40.904,041,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:41.268,041,,1139,,,,1590.0,0,0,0
2025-10-01 18:41:41.268,041,300.0,1139,Full Supervision,,,2011.0,0,0,0
2025-10-01 18:41:41.492,041,,1139,,0.0,2.0,,0,0,0
2025-10-01 18:41:41.652,041,,1139,,,,2011.0,0,0,0
2025-10-01 18:41:41.672,041,,1139,,,,2011.0,0,0,0
2025-10-01 18:41:41.972,041,,1139,,0.0,2.0,,0,0,0
2025-10-01 18:41:42.036,041,,1139,,,,2011.0,0,0,0
2025-10-01 18:41:42.036,041,300.0,1136,Full Supervision,,,53.0,0,0,0
2025-10-01 18:41:42.184,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:42.440,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:42.452,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 18:41:42.548,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:42.932,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 18:41:43.188,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:43.336,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:43.336,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:43.412,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 18:41:43.848,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:43.892,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 18:41:43.976,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:43.976,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.084,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.104,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.232,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.232,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.360,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.372,041,,1136,,0.0,1.0,,0,0,0
2025-10-01 18:41:44.488,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.724,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.852,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:44.980,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:44.980,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:45.332,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:45.492,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:45.492,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:45.512,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:45.768,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:45.812,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:46.292,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:46.388,041,,1136,,,,53.0,0,0,0
2025-10-01 18:41:46.388,041,300.0,1136,Full Supervision,,,417.0,0,0,0
2025-10-01 18:41:46.644,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:46.664,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:46.772,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:47.255,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:47.304,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:47.304,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:47.540,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:47.732,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:48.052,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:48.212,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:48.328,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:48.328,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:48.456,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:48.692,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 18:41:48.948,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:49.172,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 18:41:49.480,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:49.652,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:50.132,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:50.612,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:50.760,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:51.093,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:51.508,041,,1136,,,,417.0,0,0,0
2025-10-01 18:41:51.508,041,305.0,1136,Full Supervision,,,846.0,0,0,0
2025-10-01 18:41:51.508,041,,1136,,,,846.0,0,0,0
2025-10-01 18:41:51.572,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:52.040,041,,1136,,,,846.0,0,0,0
2025-10-01 18:41:52.053,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:52.532,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:52.788,041,,1136,,,,846.0,0,0,0
2025-10-01 18:41:53.012,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:53.320,041,,1136,,,,846.0,0,0,0
2025-10-01 18:41:53.448,041,,1136,,,,846.0,0,0,0
2025-10-01 18:41:53.492,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:53.972,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:54.068,041,,1136,,,,846.0,0,0,0
2025-10-01 18:41:54.452,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:54.728,041,,1136,,,,846.0,0,0,0
2025-10-01 18:41:54.932,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 18:41:54.964,041,,1136,,,,846.0,0,0,0
2025-10-01 18:41:54.964,041,305.0,1133,Full Supervision,,,45.0,0,0,0
2025-10-01 18:41:55.368,041,,1133,,,,45.0,0,0,0
2025-10-01 18:41:55.413,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:41:55.880,041,,1133,,,,45.0,0,0,0
2025-10-01 18:41:55.892,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:41:56.116,041,,1133,,,,45.0,0,0,0
2025-10-01 18:41:56.372,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:41:56.500,041,,1133,,,,45.0,0,0,0
2025-10-01 18:41:56.628,041,310.0,1133,Full Supervision,,,187.0,0,0,0
2025-10-01 18:41:56.628,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:56.776,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:56.776,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:56.852,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:41:57.032,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:57.332,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:41:57.524,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:57.812,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:41:57.908,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:58.056,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:58.292,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:41:58.772,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:41:58.952,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:58.952,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:59.252,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:41:59.700,041,,1133,,,,187.0,0,0,0
2025-10-01 18:41:59.732,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 18:42:00.104,041,,1133,,,,187.0,0,0,0
2025-10-01 18:42:00.212,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 18:42:00.692,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.172,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.256,041,,1133,,,,187.0,0,0,0
2025-10-01 18:42:01.620,041,,1133,,,,187.0,0,0,0
2025-10-01 18:42:01.652,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.748,041,310.0,1133,Full Supervision,,,625.0,0,0,0
2025-10-01 18:42:02.004,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:02.024,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:02.132,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:42:02.408,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:02.612,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:02.900,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:03.093,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.572,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.816,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:03.816,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:04.052,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.436,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:04.532,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.968,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:05.012,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:05.492,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 18:42:05.972,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:06.248,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:06.453,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:06.740,041,,1133,,,,625.0,0,0,0
2025-10-01 18:42:06.740,041,315.0,1133,Full Supervision,,,1067.0,0,0,0
2025-10-01 18:42:06.932,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:06.996,041,,1133,,,,1067.0,0,0,0
2025-10-01 18:42:07.144,041,,1133,,,,1067.0,0,0,0
2025-10-01 18:42:07.413,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.528,041,,1133,,,,1067.0,0,0,0
2025-10-01 18:42:07.764,041,,1133,,,,1067.0,0,0,0
2025-10-01 18:42:07.892,041,315.0,1132,Full Supervision,,,54.0,0,0,0
2025-10-01 18:42:07.892,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:07.892,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:08.296,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:08.372,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:08.808,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:08.808,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:08.852,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.044,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:09.332,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.556,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:09.704,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:09.812,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.832,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:09.960,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:09.960,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:10.088,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:10.216,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:10.216,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:10.292,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:10.580,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:10.773,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:10.836,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:10.964,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:11.252,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:11.348,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:11.368,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:11.476,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:11.732,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:11.752,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:11.860,041,,1132,,,,54.0,0,0,0
2025-10-01 18:42:11.860,041,310.0,1132,Full Supervision,,,407.0,0,0,0
2025-10-01 18:42:12.212,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:12.264,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:12.628,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:12.692,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:13.140,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:13.172,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 18:42:13.288,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:13.288,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:13.652,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:13.928,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:13.928,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:14.036,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:14.133,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:14.548,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:14.568,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:14.613,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:15.092,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:15.208,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:15.572,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.052,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.232,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:16.532,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.980,041,,1132,,,,407.0,0,0,0
2025-10-01 18:42:16.980,041,310.0,1132,Full Supervision,,,849.0,0,0,0
2025-10-01 18:42:16.980,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:17.012,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:17.492,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:17.512,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:17.973,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:18.388,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:18.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:18.792,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:18.792,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:18.932,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:19.412,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:19.540,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:19.892,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 18:42:19.944,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:20.372,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:20.852,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:21.224,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:21.332,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 18:42:21.812,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 18:42:21.972,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:22.100,041,,1132,,,,849.0,0,0,0
2025-10-01 18:42:22.100,041,310.0,1132,Full Supervision,,,1290.0,0,0,0
2025-10-01 18:42:22.248,041,,1132,,,,1290.0,0,1,0
2025-10-01 18:42:22.248,041,,1132,,,,1290.0,0,1,0
2025-10-01 18:42:22.292,041,,1132,,0.0,0.0,,0,1,0
2025-10-01 18:42:22.504,041,,1132,,,,1290.0,0,1,0
2025-10-01 18:42:22.773,041,,1132,,0.0,0.0,,0,1,0
2025-10-01 18:42:22.996,041,,1132,,,,1290.0,0,1,0
2025-10-01 18:42:23.253,041,,1132,,0.0,0.0,,0,1,0
2025-10-01 18:42:23.380,041,,1132,,,,1290.0,0,1,0
2025-10-01 18:42:23.380,041,,1132,,,,1290.0,0,1,0
2025-10-01 18:42:23.400,041,,1132,,,,1290.0,0,1,0
2025-10-01 18:42:23.508,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:23.508,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:23.636,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:23.733,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:23.784,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:23.912,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:24.040,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:24.040,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:24.212,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:24.532,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:24.692,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:24.916,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:25.064,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:25.172,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:25.192,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:25.192,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:25.653,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:25.832,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:25.832,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:25.940,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:26.132,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:26.344,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:26.580,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:26.612,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:26.984,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:27.092,041,,1132,,,,1290.0,0,0,0
2025-10-01 18:42:27.093,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:27.220,041,310.0,1132,Full Supervision,,,1730.0,0,0,0
2025-10-01 18:42:27.496,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:27.572,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 18:42:28.052,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:28.264,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:28.372,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:28.532,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:28.884,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:29.012,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:29.288,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:29.288,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:29.492,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 18:42:29.972,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 18:42:30.036,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:30.440,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:30.453,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 18:42:30.804,041,,1132,,,,1730.0,0,0,0
2025-10-01 18:42:30.804,041,310.0,1129,Full Supervision,,,51.0,0,0,0
2025-10-01 18:42:30.932,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 18:42:31.080,041,,1129,,,,51.0,0,0,0
2025-10-01 18:42:31.412,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 18:42:31.444,041,,1129,,,,51.0,0,0,0
2025-10-01 18:42:31.572,041,310.0,1128,Full Supervision,,,50.0,0,0,0
2025-10-01 18:42:31.720,041,,1128,,,,50.0,0,0,0
2025-10-01 18:42:31.848,041,,1128,,,,50.0,0,0,0
2025-10-01 18:42:31.892,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 18:42:31.956,041,,1128,,,,50.0,0,0,0
2025-10-01 18:42:32.212,041,,1128,,,,50.0,0,0,0
2025-10-01 18:42:32.340,041,310.0,1128,Full Supervision,,,116.0,0,0,0
2025-10-01 18:42:32.372,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 18:42:32.468,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:32.724,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:32.744,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:32.852,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 18:42:32.872,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:33.000,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:33.000,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:33.128,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:33.256,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:33.256,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:33.256,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:33.332,041,,1128,,4.0,0.0,,0,0,0
2025-10-01 18:42:33.620,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:33.812,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 18:42:33.876,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:34.004,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:34.292,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 18:42:34.408,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:34.516,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:34.516,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:34.772,041,,1128,,1.0,1.0,,0,0,0
2025-10-01 18:42:34.920,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:35.252,041,,1128,,1.0,1.0,,0,0,0
2025-10-01 18:42:35.668,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:35.732,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 18:42:36.212,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:36.328,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:36.456,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:36.692,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:37.076,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:37.172,041,,1128,,4.0,0.0,,0,0,0
2025-10-01 18:42:37.332,041,,1128,,,,116.0,0,0,0
2025-10-01 18:42:37.460,041,315.0,1128,Full Supervision,,,558.0,0,0,0
2025-10-01 18:42:37.608,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:37.652,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:37.864,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:38.132,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:38.612,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:38.740,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:38.888,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:39.092,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:39.272,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:39.272,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:39.508,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:39.572,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:40.020,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:40.040,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:40.052,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:40.424,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:40.532,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 18:42:41.013,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:41.492,041,,1128,,2.0,1.0,,0,0,0
2025-10-01 18:42:41.832,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:41.972,041,,1128,,2.0,2.0,,0,0,0
2025-10-01 18:42:42.452,041,,1128,,,,558.0,0,0,0
2025-10-01 18:42:42.452,041,,1128,,3.0,1.0,,0,0,0
2025-10-01 18:42:42.580,041,320.0,1128,Full Supervision,,,1009.0,0,0,0
2025-10-01 18:42:42.580,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:42.932,041,,1128,,3.0,1.0,,0,0,0
2025-10-01 18:42:43.112,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:43.412,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:43.860,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:43.892,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 18:42:44.264,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:44.372,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:44.392,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:44.852,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:45.012,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:45.332,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 18:42:45.544,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:45.812,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 18:42:46.292,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 18:42:46.696,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:46.772,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 18:42:47.252,041,,1128,,2.0,2.0,,0,0,0
2025-10-01 18:42:47.444,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:47.572,041,,1128,,,,1009.0,0,0,0
2025-10-01 18:42:47.572,041,320.0,1128,Full Supervision,,,1462.0,0,0,0
2025-10-01 18:42:47.732,041,,1128,,3.0,1.0,,0,0,0
2025-10-01 18:42:47.848,041,,1128,,,,1462.0,0,0,0
2025-10-01 18:42:47.976,041,,1128,,,,1462.0,0,0,0
2025-10-01 18:42:48.212,041,,1128,,3.0,1.0,,0,0,0
2025-10-01 18:42:48.692,041,,1128,,3.0,1.0,,0,0,0
2025-10-01 18:42:48.744,041,,1128,,,,1462.0,0,1,0
2025-10-01 18:42:48.744,041,,1128,,,,1462.0,0,1,0
2025-10-01 18:42:48.852,041,,1128,,,,1462.0,0,1,0
2025-10-01 18:42:49.172,041,,1128,,2.0,0.0,,0,1,0
2025-10-01 18:42:49.256,041,,1128,,,,1462.0,0,1,0
2025-10-01 18:42:49.384,041,,1128,,,,1462.0,0,1,0
2025-10-01 18:42:49.492,041,,1128,,,,1462.0,0,1,0
2025-10-01 18:42:49.652,041,,1128,,3.0,0.0,,0,1,0
