Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:19:42.096,005,,1393,,,,1118.0,0,0,0
2025-10-01 10:19:42.168,005,,1393,,0.0,1.0,,0,0,0
2025-10-01 10:19:42.648,005,,1393,,0.0,1.0,,0,0,0
2025-10-01 10:19:42.972,005,,1393,,,,1118.0,0,0,0
2025-10-01 10:19:43.100,005,315.0,1393,Full Supervision,,,1562.0,0,0,0
2025-10-01 10:19:43.128,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:43.248,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:43.504,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:43.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:43.996,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:44.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:44.252,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:44.400,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:44.568,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:44.912,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:44.912,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:45.048,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:45.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:45.660,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:46.008,005,,1393,,1.0,0.0,,0,0,0
2025-10-01 10:19:46.192,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:46.488,005,,1393,,2.0,0.0,,0,0,0
2025-10-01 10:19:46.968,005,,1393,,2.0,0.0,,0,0,0
2025-10-01 10:19:47.344,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:47.448,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:47.928,005,,1393,,0.0,1.0,,0,0,0
2025-10-01 10:19:48.092,005,,1393,,,,1562.0,0,0,0
2025-10-01 10:19:48.220,005,315.0,1393,Full Supervision,,,2005.0,0,0,0
2025-10-01 10:19:48.220,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:48.368,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:48.368,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:48.408,005,,1393,,0.0,1.0,,0,0,0
2025-10-01 10:19:48.624,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:48.888,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:49.116,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:49.368,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:49.500,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:49.628,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:49.628,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:49.648,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:49.848,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:50.032,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:50.328,005,,1393,,0.0,0.0,,0,0,0
2025-10-01 10:19:50.524,005,,1393,,,,2005.0,0,0,0
2025-10-01 10:19:50.524,005,315.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-01 10:19:50.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:50.908,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:50.928,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.289,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:51.312,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.440,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.568,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.568,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.696,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:51.804,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.824,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.824,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:51.952,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:52.188,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:52.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:52.444,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:52.572,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:52.700,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:52.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:53.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:53.212,005,,1396,,,,48.0,0,0,0
2025-10-01 10:19:53.212,005,310.0,1396,Full Supervision,,,284.0,0,0,0
2025-10-01 10:19:53.232,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:53.340,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:53.340,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:53.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:53.872,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:53.872,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:54.168,005,,1396,,0.0,2.0,,0,0,0
2025-10-01 10:19:54.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:54.748,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:55.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:55.608,005,,1396,,1.0,0.0,,0,0,0
2025-10-01 10:19:55.920,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:55.920,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:56.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:56.568,005,,1396,,1.0,0.0,,0,0,0
2025-10-01 10:19:56.668,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:57.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:57.072,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:57.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:58.008,005,,1396,,2.0,0.0,,0,0,0
2025-10-01 10:19:58.224,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:58.332,005,,1396,,,,284.0,0,0,0
2025-10-01 10:19:58.332,005,310.0,1396,Full Supervision,,,726.0,0,0,0
2025-10-01 10:19:58.489,005,,1396,,1.0,0.0,,0,0,0
2025-10-01 10:19:58.736,005,,1396,,,,726.0,0,0,0
2025-10-01 10:19:58.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:58.972,005,,1396,,,,726.0,0,0,0
2025-10-01 10:19:59.376,005,,1396,,,,726.0,0,0,0
2025-10-01 10:19:59.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:19:59.484,005,,1396,,,,726.0,0,0,0
2025-10-01 10:19:59.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:20:00.400,005,,1396,,,,726.0,0,0,0
2025-10-01 10:20:00.400,005,,1396,,,,726.0,0,0,0
2025-10-01 10:20:00.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:20:00.889,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:20:01.148,005,,1396,,,,726.0,0,0,0
2025-10-01 10:20:01.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:20:01.552,005,,1396,,,,726.0,0,0,0
2025-10-01 10:20:01.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:20:02.328,005,,1396,,1.0,0.0,,0,0,0
2025-10-01 10:20:02.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-01 10:20:02.832,005,,1396,,,,726.0,0,0,0
2025-10-01 10:20:03.288,005,,1396,,2.0,0.0,,0,0,0
2025-10-01 10:20:03.452,005,,1396,,,,726.0,0,0,0
2025-10-01 10:20:03.452,005,310.0,1397,Full Supervision,,,55.0,0,0,0
2025-10-01 10:20:03.452,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:03.768,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:03.984,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:04.248,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 10:20:04.728,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:04.860,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:05.208,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:05.392,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:05.392,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:05.688,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:06.140,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:06.168,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:06.544,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:06.648,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 10:20:07.129,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 10:20:07.608,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:07.696,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:08.088,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 10:20:08.444,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:08.568,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:08.572,005,,1397,,,,55.0,0,0,0
2025-10-01 10:20:08.572,005,310.0,1397,Full Supervision,,,496.0,0,0,0
2025-10-01 10:20:09.048,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 10:20:09.104,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:09.528,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 10:20:09.852,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:10.008,005,,1397,,3.0,1.0,,0,0,0
2025-10-01 10:20:10.256,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:10.256,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:10.488,005,,1397,,2.0,1.0,,0,0,0
2025-10-01 10:20:10.968,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:11.004,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:11.408,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:11.448,005,,1397,,2.0,1.0,,0,0,0
2025-10-01 10:20:11.928,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 10:20:12.408,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 10:20:12.816,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:12.888,005,,1397,,4.0,0.0,,0,0,0
2025-10-01 10:20:13.368,005,,1397,,3.0,0.0,,0,0,0
2025-10-01 10:20:13.564,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:13.564,005,,1397,,,,496.0,0,0,0
2025-10-01 10:20:13.692,005,310.0,1397,Full Supervision,,,937.0,0,0,0
2025-10-01 10:20:13.848,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 10:20:14.096,005,,1397,,,,937.0,0,0,0
2025-10-01 10:20:14.328,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 10:20:14.716,005,,1397,,,,937.0,0,0,0
2025-10-01 10:20:14.716,005,310.0,1398,Full Supervision,,,59.0,0,0,0
2025-10-01 10:20:14.808,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:14.972,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:14.992,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:15.248,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:15.248,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:15.288,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:15.768,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 10:20:15.868,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:15.996,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:16.248,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 10:20:16.528,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:16.728,005,,1398,,0.0,2.0,,0,0,0
2025-10-01 10:20:16.784,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:16.912,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:17.208,005,,1398,,3.0,1.0,,0,0,0
2025-10-01 10:20:17.532,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:17.688,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:18.064,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:18.168,005,,1398,,4.0,0.0,,0,0,0
2025-10-01 10:20:18.648,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:20:18.684,005,,1398,,,,59.0,0,0,0
2025-10-01 10:20:18.812,005,305.0,1398,Full Supervision,,,407.0,0,0,0
2025-10-01 10:20:19.088,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:19.128,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:19.216,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:19.608,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:20:19.964,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:20.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:20.368,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:20.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:20.880,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:20.880,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:21.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:21.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:21.628,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:22.008,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:22.160,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:22.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:22.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:23.184,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:23.448,005,,1398,,4.0,0.0,,0,0,0
2025-10-01 10:20:23.804,005,,1398,,,,407.0,0,0,0
2025-10-01 10:20:23.928,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:20:23.932,005,300.0,1398,Full Supervision,,,834.0,0,0,0
2025-10-01 10:20:23.932,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:24.336,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:24.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:24.888,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:25.212,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:25.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:25.744,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:25.744,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:25.848,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:26.328,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:20:26.492,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:26.808,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:27.152,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:27.288,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:20:27.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:28.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:28.304,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:28.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:28.924,005,,1398,,,,834.0,0,0,0
2025-10-01 10:20:28.924,005,290.0,1398,Full Supervision,,,1250.0,0,0,0
2025-10-01 10:20:29.052,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:29.208,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:29.456,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:29.688,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:20:30.168,005,,1398,,0.0,1.0,,0,0,0
2025-10-01 10:20:30.224,005,,1398,,,,1250.0,0,1,0
2025-10-01 10:20:30.332,005,,1398,,,,1250.0,0,1,0
2025-10-01 10:20:30.352,005,,1398,,,,1250.0,0,1,0
2025-10-01 10:20:30.648,005,,1398,,0.0,0.0,,0,1,0
2025-10-01 10:20:30.864,005,,1398,,,,1250.0,0,1,0
2025-10-01 10:20:30.864,005,,1398,,,,1250.0,0,1,0
2025-10-01 10:20:31.100,005,,1398,,,,1250.0,0,1,0
2025-10-01 10:20:31.128,005,,1398,,0.0,0.0,,0,1,0
2025-10-01 10:20:31.484,005,,1398,,,,1250.0,0,1,0
2025-10-01 10:20:31.484,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:31.608,005,,1398,,4.0,0.0,,0,0,0
2025-10-01 10:20:31.612,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:31.612,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:31.632,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:31.740,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:32.088,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:20:32.144,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:32.272,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:32.568,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:20:33.020,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:33.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:33.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:33.936,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:33.936,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:34.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:34.044,005,,1398,,,,1250.0,0,0,0
2025-10-01 10:20:34.044,005,280.0,1398,Full Supervision,,,1654.0,0,0,0
2025-10-01 10:20:34.320,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:34.320,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:34.320,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:34.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:34.684,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:34.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:35.068,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:35.088,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:35.196,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:35.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:35.472,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:35.856,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:35.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:35.984,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:36.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:36.604,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:36.888,005,,1398,,0.0,2.0,,0,0,0
2025-10-01 10:20:37.136,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:37.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:37.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:38.288,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:38.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:38.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:39.036,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:39.164,005,,1398,,,,1654.0,0,0,0
2025-10-01 10:20:39.164,005,275.0,1398,Full Supervision,,,2046.0,0,0,0
2025-10-01 10:20:39.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:39.568,005,,1398,,,,2046.0,0,0,0
2025-10-01 10:20:39.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:40.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:40.444,005,,1398,,,,2046.0,0,0,0
2025-10-01 10:20:40.720,005,,1398,,,,2046.0,0,0,0
2025-10-01 10:20:40.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:41.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:20:41.212,005,,1398,,,,2046.0,0,0,0
2025-10-01 10:20:41.212,005,270.0,1401,Full Supervision,,,50.0,0,0,0
2025-10-01 10:20:41.232,005,,1401,,,,50.0,0,0,0
2025-10-01 10:20:41.232,005,,1401,,,,50.0,0,0,0
2025-10-01 10:20:41.468,005,,1401,,,,50.0,0,0,0
2025-10-01 10:20:41.616,005,,1401,,,,50.0,0,0,0
2025-10-01 10:20:41.688,005,,1401,,0.0,0.0,,0,0,0
2025-10-01 10:20:41.980,005,,1401,,,,50.0,0,0,0
2025-10-01 10:20:42.000,005,,1401,,,,50.0,0,0,0
2025-10-01 10:20:42.108,005,,1401,,,,50.0,0,0,0
2025-10-01 10:20:42.168,005,,1401,,0.0,0.0,,0,0,0
2025-10-01 10:20:42.236,005,270.0,1403,Full Supervision,,,51.0,0,0,0
2025-10-01 10:20:42.364,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:42.512,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:42.512,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:42.648,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:43.128,005,,1403,,1.0,0.0,,0,0,0
2025-10-01 10:20:43.280,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:43.280,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:43.388,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:43.608,005,,1403,,1.0,0.0,,0,0,0
2025-10-01 10:20:43.792,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:43.792,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:44.028,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:44.088,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:44.156,005,,1403,,,,51.0,0,0,0
2025-10-01 10:20:44.284,005,265.0,1403,Full Supervision,,,207.0,0,0,0
2025-10-01 10:20:44.540,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:44.560,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:44.560,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:44.568,005,,1403,,0.0,1.0,,0,0,0
2025-10-01 10:20:45.049,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:45.072,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:45.436,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:45.528,005,,1403,,3.0,2.0,,0,0,0
2025-10-01 10:20:46.008,005,,1403,,3.0,1.0,,0,0,0
2025-10-01 10:20:46.224,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:46.352,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:46.488,005,,1403,,4.0,0.0,,0,0,0
2025-10-01 10:20:46.968,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 10:20:46.972,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:47.448,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 10:20:47.504,005,,1403,,,,207.0,0,0,0
2025-10-01 10:20:47.928,005,,1403,,2.0,0.0,,0,0,0
2025-10-01 10:20:47.957,005,,1403,,,,,0,0,0
2025-10-01 10:20:47.984,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.002,005,,1403,,,,,1,0,0
2025-10-01 10:20:48.031,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.049,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.059,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.084,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.168,005,,1403,,,,,2,0,0
2025-10-01 10:20:48.321,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.460,005,,1403,,,,,3,0,0
2025-10-01 10:20:48.477,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.497,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.510,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.513,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.533,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.540,005,,1403,,,,,0,0,0
2025-10-01 10:20:48.558,003,,1403,,,,,3,0,0
2025-10-01 10:20:48.784,003,,1403,,,,207.0,0,0,0
2025-10-01 10:20:49.276,003,,1403,,,,207.0,0,0,0
2025-10-01 10:20:49.404,003,255.0,1403,Full Supervision,,,575.0,0,0,0
2025-10-01 10:20:49.532,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:49.680,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:49.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:50.064,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:50.329,003,,1403,,2.0,0.0,,0,0,0
2025-10-01 10:20:50.556,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:50.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:51.289,003,,1403,,0.0,1.0,,0,0,0
2025-10-01 10:20:51.344,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:51.472,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:51.769,003,,1403,,0.0,1.0,,0,0,0
2025-10-01 10:20:52.092,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:52.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:52.624,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:52.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:53.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:53.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:53.904,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:54.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:54.396,003,,1403,,,,575.0,0,0,0
2025-10-01 10:20:54.396,003,245.0,1403,Full Supervision,,,932.0,0,0,0
2025-10-01 10:20:54.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:54.652,003,,1403,,,,932.0,0,0,0
2025-10-01 10:20:54.800,003,,1403,,,,932.0,0,0,0
2025-10-01 10:20:55.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:55.184,003,,1403,,,,932.0,0,0,0
2025-10-01 10:20:55.548,003,,1403,,,,932.0,0,0,0
2025-10-01 10:20:55.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:56.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:56.208,003,,1403,,,,932.0,0,0,0
2025-10-01 10:20:56.336,003,,1403,,,,932.0,0,0,0
2025-10-01 10:20:56.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:56.956,003,,1403,,,,932.0,0,0,0
2025-10-01 10:20:57.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:57.530,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:20:57.616,003,,1403,,,,932.0,0,0,0
