Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:45:46.330,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:46.430,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:46.686,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:46.801,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:46.814,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:46.942,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:47.198,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:47.198,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:47.226,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:47.281,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:47.610,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:47.761,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:48.241,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:48.478,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:48.721,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:49.018,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:49.018,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:49.201,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:49.681,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:49.758,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:50.161,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:50.170,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:50.526,040,,1122,,,,209.0,0,0,0
2025-10-01 09:45:50.526,040,310.0,1122,Full Supervision,,,648.0,0,0,0
2025-10-01 09:45:50.554,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:50.554,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:50.641,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:50.682,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:50.810,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:50.810,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:50.938,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:51.066,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:51.066,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:51.121,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:51.294,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:51.550,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:51.601,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:51.678,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:52.062,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:52.081,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 09:45:52.190,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:52.218,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:52.474,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:52.561,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:53.041,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 09:45:53.342,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:53.521,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:54.001,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:54.010,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:54.010,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:54.481,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:54.750,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:54.961,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:55.290,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:55.441,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:55.646,040,,1122,,,,648.0,0,0,0
2025-10-01 09:45:55.646,040,310.0,1122,Full Supervision,,,1087.0,0,0,0
2025-10-01 09:45:55.921,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:55.930,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:45:56.401,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:56.570,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:45:56.798,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:45:56.881,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:57.182,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:45:57.361,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:57.594,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:45:57.594,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:45:57.841,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:58.321,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 09:45:58.334,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:45:58.746,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:45:58.801,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:59.281,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:59.761,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:45:59.898,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:46:00.241,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:00.638,040,,1122,,,,1087.0,0,0,0
2025-10-01 09:46:00.721,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:00.766,040,310.0,1122,Full Supervision,,,1526.0,0,0,0
2025-10-01 09:46:00.766,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:01.201,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:01.306,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:01.681,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:02.161,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:02.174,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:02.458,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:02.586,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:02.641,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:03.121,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 09:46:03.198,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:03.601,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:03.738,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:04.081,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:04.561,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:05.018,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:05.041,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:05.521,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 09:46:05.758,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:05.758,040,,1122,,,,1526.0,0,0,0
2025-10-01 09:46:05.886,040,305.0,1122,Full Supervision,,,1960.0,0,0,0
2025-10-01 09:46:06.001,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:06.298,040,,1122,,,,1960.0,0,0,0
2025-10-01 09:46:06.481,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 09:46:06.961,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 09:46:07.166,040,,1122,,,,1960.0,0,0,0
2025-10-01 09:46:07.422,040,,1122,,,,1960.0,0,0,0
2025-10-01 09:46:07.441,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 09:46:07.550,040,305.0,1126,Full Supervision,,,53.0,0,0,0
2025-10-01 09:46:07.578,040,,1126,,,,53.0,0,0,0
2025-10-01 09:46:07.578,040,,1126,,,,53.0,0,0,0
2025-10-01 09:46:07.834,040,,1126,,,,53.0,0,0,0
2025-10-01 09:46:07.921,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 09:46:08.318,040,,1126,,,,53.0,0,0,0
2025-10-01 09:46:08.401,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 09:46:08.446,040,,1126,,,,53.0,0,0,0
2025-10-01 09:46:08.574,040,305.0,1126,Full Supervision,,,143.0,0,0,0
2025-10-01 09:46:08.702,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:08.858,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:08.881,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:08.986,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:09.361,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:09.626,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:09.726,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:09.754,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:09.754,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:09.841,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:09.882,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:10.010,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:10.010,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:10.138,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:10.321,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:10.494,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:10.750,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:10.801,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:10.878,040,,1126,,,,143.0,0,0,0
2025-10-01 09:46:10.878,040,305.0,1126,Full Supervision,,,346.0,0,0,0
2025-10-01 09:46:11.006,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:11.262,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:11.281,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:11.390,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:11.418,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:11.674,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:11.761,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:12.241,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:12.286,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:12.542,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:12.721,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:13.201,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:13.594,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:13.594,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:13.681,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:14.161,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:14.334,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:14.641,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:14.746,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:15.121,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:15.601,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:15.998,040,,1126,,,,346.0,0,0,0
2025-10-01 09:46:15.998,040,300.0,1126,Full Supervision,,,774.0,0,0,0
2025-10-01 09:46:16.081,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:16.154,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:16.410,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:16.561,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:16.766,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:17.041,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:17.278,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:17.306,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:17.521,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:17.946,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:17.946,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:18.001,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:18.481,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:18.686,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:18.961,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:19.098,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:19.441,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:19.921,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:20.401,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:20.506,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:20.881,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:21.018,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:21.018,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:21.118,040,,1126,,,,774.0,0,0,0
2025-10-01 09:46:21.118,040,305.0,1126,Full Supervision,,,1204.0,0,0,0
2025-10-01 09:46:21.118,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:21.146,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:21.274,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:21.274,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:21.361,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:21.402,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:21.530,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:21.658,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:21.758,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:21.841,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:22.014,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:22.142,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:22.321,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:22.526,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:22.654,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:22.654,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:22.682,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:22.801,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:23.066,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:23.281,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:23.761,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:23.806,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:24.241,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:24.474,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:24.474,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:24.721,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:25.201,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:25.214,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:25.626,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:25.681,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:26.161,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:26.238,040,,1126,,,,1204.0,0,0,0
2025-10-01 09:46:26.238,040,310.0,1126,Full Supervision,,,1638.0,0,0,0
2025-10-01 09:46:26.522,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:26.641,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 09:46:26.906,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:27.121,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 09:46:27.390,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:27.601,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:27.646,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:28.058,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:28.058,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:28.081,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:28.561,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:28.798,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:29.041,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:29.210,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:29.521,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:30.001,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 09:46:30.481,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:30.490,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:30.961,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:31.102,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:31.230,040,,1126,,,,1638.0,0,0,0
2025-10-01 09:46:31.358,040,310.0,1126,Full Supervision,,,2077.0,0,0,0
2025-10-01 09:46:31.441,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:31.642,040,,1126,,,,2077.0,0,0,0
2025-10-01 09:46:31.642,040,,1126,,,,2077.0,0,0,0
2025-10-01 09:46:31.921,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 09:46:32.401,040,,1126,,0.0,3.0,,0,0,0
2025-10-01 09:46:32.510,040,,1126,,,,2077.0,0,0,0
2025-10-01 09:46:32.881,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:32.922,040,,1126,,,,2077.0,0,0,0
2025-10-01 09:46:33.050,040,,1126,,,,2077.0,0,0,0
2025-10-01 09:46:33.361,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 09:46:33.662,040,,1126,,,,2077.0,0,0,0
2025-10-01 09:46:33.841,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 09:46:34.202,040,,1126,,,,2077.0,0,0,0
2025-10-01 09:46:34.321,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:34.801,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:46:35.198,040,,1126,,,,2077.0,0,0,0
2025-10-01 09:46:35.198,040,310.0,1130,Full Supervision,,,58.0,0,0,0
2025-10-01 09:46:35.281,040,,1130,,0.0,0.0,,0,0,0
2025-10-01 09:46:35.482,040,,1130,,,,58.0,0,0,0
2025-10-01 09:46:35.610,040,,1130,,,,58.0,0,0,0
2025-10-01 09:46:35.761,040,,1130,,1.0,0.0,,0,0,0
2025-10-01 09:46:35.838,040,,1130,,,,58.0,0,0,0
2025-10-01 09:46:35.838,040,310.0,1131,Full Supervision,,,43.0,0,0,0
2025-10-01 09:46:36.122,040,,1131,,,,43.0,0,0,0
2025-10-01 09:46:36.222,040,,1131,,,,43.0,0,0,0
2025-10-01 09:46:36.241,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:46:36.350,040,,1131,,,,43.0,0,0,0
2025-10-01 09:46:36.478,040,310.0,1131,Full Supervision,,,95.0,0,0,0
2025-10-01 09:46:36.634,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:36.721,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:36.890,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:36.990,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.018,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.146,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.201,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:37.274,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.402,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.402,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.530,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.530,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.630,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:37.681,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:37.886,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:38.142,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:38.161,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:38.270,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:38.641,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:46:38.782,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:38.782,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:38.810,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:39.121,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:46:39.194,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:39.601,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:46:40.062,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:40.081,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:40.561,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:40.602,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:40.602,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:41.041,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:41.342,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:41.470,040,,1131,,,,95.0,0,0,0
2025-10-01 09:46:41.521,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:41.598,040,310.0,1131,Full Supervision,,,535.0,0,0,0
2025-10-01 09:46:41.882,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:41.882,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:42.001,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:42.481,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:42.750,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:42.961,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:43.034,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:43.441,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:46:43.546,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:43.546,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:43.774,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:43.921,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:46:44.186,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:44.286,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:44.401,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:44.826,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:44.881,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:45.361,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:45.841,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 09:46:46.106,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:46.321,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:46.590,040,,1131,,,,535.0,0,0,0
2025-10-01 09:46:46.590,040,310.0,1131,Full Supervision,,,974.0,0,0,0
2025-10-01 09:46:46.801,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:46.846,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:47.002,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:47.281,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:47.386,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:47.761,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:47.870,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:48.241,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 09:46:48.538,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:48.538,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:48.721,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:49.201,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:49.278,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:49.681,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:49.690,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:50.161,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:50.641,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:50.970,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:51.121,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 09:46:51.601,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:51.710,040,,1131,,,,974.0,0,0,0
2025-10-01 09:46:51.710,040,310.0,1131,Full Supervision,,,1410.0,0,0,0
2025-10-01 09:46:51.710,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:52.081,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 09:46:52.250,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:52.561,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:53.041,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:53.118,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:53.521,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:53.530,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:53.530,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:54.001,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:54.270,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:54.481,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 09:46:54.682,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:54.961,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:55.441,040,,1131,,3.0,1.0,,0,0,0
2025-10-01 09:46:55.921,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:55.962,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:56.401,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:56.702,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:56.830,040,,1131,,,,1410.0,0,0,0
2025-10-01 09:46:56.830,040,310.0,1131,Full Supervision,,,1846.0,0,0,0
2025-10-01 09:46:56.881,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:57.361,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:46:57.370,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:46:57.841,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:46:58.110,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:46:58.321,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 09:46:58.522,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:46:58.801,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 09:46:59.034,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:46:59.034,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:46:59.262,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:46:59.281,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:59.674,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:46:59.761,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:46:59.774,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:47:00.241,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 09:47:00.314,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:47:00.670,040,,1131,,,,1846.0,0,0,0
2025-10-01 09:47:00.721,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:47:00.798,040,310.0,1134,Full Supervision,,,49.0,0,0,0
