Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:54:04.453,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:54:04.561,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:04.817,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:04.933,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:54:04.945,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:05.201,028,,1217,,,,50.0,0,0,0
2025-10-01 09:54:05.201,028,310.0,1217,Full Supervision,,,271.0,0,0,0
2025-10-01 09:54:05.413,028,,1217,,3.0,1.0,,0,0,0
2025-10-01 09:54:05.457,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:05.457,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:05.477,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:05.605,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:05.861,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:05.893,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:54:06.353,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:06.373,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 09:54:06.609,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:06.853,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 09:54:07.333,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:54:07.781,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:07.781,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:07.813,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:54:08.293,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 09:54:08.529,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:08.773,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 09:54:08.804,028,,1217,,,,,0,0,0
2025-10-01 09:54:08.827,028,,1217,,,,,0,0,0
2025-10-01 09:54:08.845,028,,1217,,,,,1,0,0
2025-10-01 09:54:08.876,028,,1217,,,,,0,0,0
2025-10-01 09:54:08.892,028,,1217,,,,,0,0,0
2025-10-01 09:54:08.905,028,,1217,,,,,0,0,0
2025-10-01 09:54:08.928,028,,1217,,,,,0,0,0
2025-10-01 09:54:08.933,028,,1217,,,,271.0,0,0,0
2025-10-01 09:54:09.011,028,,1217,,,,,2,0,0
2025-10-01 09:54:09.159,028,,1217,,,,,0,0,0
2025-10-01 09:54:09.303,028,,1217,,,,,3,0,0
2025-10-01 09:54:09.319,028,,1217,,,,,0,0,0
2025-10-01 09:54:09.339,028,,1217,,,,,0,0,0
2025-10-01 09:54:09.339,028,,1217,,,,,0,0,0
2025-10-01 09:54:09.354,028,,1217,,,,,0,0,0
2025-10-01 09:54:09.366,028,,1217,,,,,0,0,0
2025-10-01 09:54:09.373,028,,1217,,,,,0,0,0
2025-10-01 09:54:09.378,026,,1217,,,,,3,0,0
2025-10-01 09:54:10.213,026,,1217,,,,271.0,0,0,0
2025-10-01 09:54:10.321,026,,1217,,,,271.0,0,0,0
2025-10-01 09:54:10.321,026,310.0,1217,Full Supervision,,,710.0,0,0,0
2025-10-01 09:54:10.526,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 09:54:10.597,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:10.961,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:11.006,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 09:54:11.365,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:11.473,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:11.486,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 09:54:11.966,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:12.133,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:12.133,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:12.446,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:12.881,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:12.926,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:13.285,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:13.406,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:13.886,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:14.366,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:14.693,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:14.846,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:15.313,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:15.326,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:15.441,026,,1217,,,,710.0,0,0,0
2025-10-01 09:54:15.441,026,305.0,1217,Full Supervision,,,1146.0,0,0,0
2025-10-01 09:54:15.806,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:15.973,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:16.286,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 09:54:16.721,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:16.766,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 09:54:17.125,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:17.246,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:17.253,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:17.726,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:17.873,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:18.206,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:18.405,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:18.686,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:19.166,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:19.646,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:19.685,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:20.126,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:20.433,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:20.433,026,,1217,,,,1146.0,0,0,0
2025-10-01 09:54:20.561,026,305.0,1217,Full Supervision,,,1581.0,0,0,0
2025-10-01 09:54:20.606,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:20.837,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:20.965,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:21.086,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:21.566,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:21.713,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:22.046,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:22.245,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:22.245,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:22.526,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:22.993,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:23.006,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:23.397,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:23.486,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 09:54:23.966,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 09:54:24.446,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:24.677,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:24.926,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:25.406,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:25.425,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:25.553,026,,1217,,,,1581.0,0,0,0
2025-10-01 09:54:25.681,026,305.0,1217,Full Supervision,,,2015.0,0,0,0
2025-10-01 09:54:25.829,026,,1217,,,,2015.0,0,0,0
2025-10-01 09:54:25.886,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:25.957,026,,1217,,,,2015.0,0,0,0
2025-10-01 09:54:26.366,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 09:54:26.449,026,,1217,,,,2015.0,0,0,0
2025-10-01 09:54:26.577,026,305.0,1220,Full Supervision,,,54.0,0,0,0
2025-10-01 09:54:26.833,026,,1220,,,,54.0,0,0,0
2025-10-01 09:54:26.846,026,,1220,,2.0,0.0,,0,0,0
2025-10-01 09:54:26.853,026,,1220,,,,54.0,0,0,0
2025-10-01 09:54:27.109,026,,1220,,,,54.0,0,0,0
2025-10-01 09:54:27.217,026,,1220,,,,54.0,0,0,0
2025-10-01 09:54:27.326,026,,1220,,1.0,0.0,,0,0,0
2025-10-01 09:54:27.345,026,305.0,1221,Full Supervision,,,51.0,0,0,0
2025-10-01 09:54:27.601,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:27.621,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:27.621,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:27.749,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:27.806,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:54:27.857,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.261,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.261,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.286,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:54:28.369,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.389,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.517,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.517,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.645,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.766,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:54:28.773,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:28.773,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:29.009,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:29.029,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:29.246,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:29.265,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:29.521,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:29.726,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:29.905,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:29.905,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:30.053,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:30.206,026,,1221,,1.0,1.0,,0,0,0
2025-10-01 09:54:30.309,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:30.673,026,,1221,,,,51.0,0,0,0
2025-10-01 09:54:30.673,026,305.0,1221,Full Supervision,,,345.0,0,0,0
2025-10-01 09:54:30.686,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:31.057,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:31.077,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:31.166,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:31.646,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:54:31.717,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:31.717,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:31.825,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:32.126,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:54:32.465,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:32.606,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:32.613,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:32.741,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:32.869,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:33.086,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:33.361,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:33.566,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:33.893,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:34.046,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:34.526,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:54:35.006,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:54:35.173,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:35.486,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:54:35.793,026,,1221,,,,345.0,0,0,0
2025-10-01 09:54:35.793,026,305.0,1221,Full Supervision,,,778.0,0,0,0
2025-10-01 09:54:35.921,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:35.966,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:36.325,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:36.446,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 09:54:36.926,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:54:37.201,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:37.406,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:37.733,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:37.733,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:37.886,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:38.353,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:38.366,026,,1221,,3.0,1.0,,0,0,0
2025-10-01 09:54:38.846,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:54:38.885,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:39.326,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:39.806,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:40.165,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:40.286,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:54:40.766,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:40.913,026,,1221,,,,778.0,0,0,0
2025-10-01 09:54:40.913,026,300.0,1221,Full Supervision,,,1208.0,0,0,0
2025-10-01 09:54:40.913,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:41.253,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:41.445,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:41.726,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:42.206,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:42.321,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:42.686,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:42.725,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:42.725,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:43.166,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 09:54:43.473,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:43.646,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:43.877,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:44.126,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:44.606,026,,1221,,0.0,1.0,,0,0,0
2025-10-01 09:54:45.086,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:45.157,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:45.566,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:45.905,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:46.033,026,,1221,,,,1208.0,0,0,0
2025-10-01 09:54:46.033,026,300.0,1221,Full Supervision,,,1636.0,0,0,0
2025-10-01 09:54:46.046,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:46.437,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:46.526,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:47.006,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:47.313,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:47.486,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:47.717,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:47.966,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:48.229,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:48.229,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:48.337,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:48.446,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:48.849,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:48.869,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:48.926,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:49.406,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:49.509,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:49.886,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:50.366,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:50.391,026,,1221,,,,,0,0,0
2025-10-01 09:54:50.661,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:50.846,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:54:51.025,026,,1221,,,,1636.0,0,0,0
2025-10-01 09:54:51.153,026,300.0,1221,Full Supervision,,,2061.0,0,0,0
2025-10-01 09:54:51.326,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 09:54:51.409,026,,1221,,,,2061.0,0,0,0
2025-10-01 09:54:51.429,026,,1221,,,,2061.0,0,0,0
2025-10-01 09:54:51.793,026,,1221,,,,2061.0,0,0,0
2025-10-01 09:54:51.806,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 09:54:51.813,026,,1221,,,,2061.0,0,0,0
2025-10-01 09:54:51.921,026,300.0,1224,Full Supervision,,,56.0,0,0,0
2025-10-01 09:54:52.286,026,,1224,,0.0,0.0,,0,0,0
2025-10-01 09:54:52.305,026,,1224,,,,56.0,0,0,0
2025-10-01 09:54:52.325,026,,1224,,,,56.0,0,0,0
2025-10-01 09:54:52.561,026,,1224,,,,56.0,0,0,0
2025-10-01 09:54:52.561,026,300.0,1225,Full Supervision,,,52.0,0,0,0
2025-10-01 09:54:52.766,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:54:52.965,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:53.073,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:53.221,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:53.221,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:53.246,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:54:53.726,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:53.733,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:53.733,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:53.841,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:53.969,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:54.206,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:54.353,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:54.373,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:54.629,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:54.629,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:54.686,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:54.885,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:55.166,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:55.377,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:55.646,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:55.781,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:56.126,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:56.145,026,,1225,,,,52.0,0,0,0
2025-10-01 09:54:56.273,026,295.0,1225,Full Supervision,,,351.0,0,0,0
2025-10-01 09:54:56.549,026,,1225,,,,351.0,0,0,0
2025-10-01 09:54:56.606,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:57.086,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:57.189,026,,1225,,,,351.0,0,0,0
2025-10-01 09:54:57.425,026,,1225,,,,351.0,0,0,0
2025-10-01 09:54:57.566,026,,1225,,0.0,1.0,,0,0,0
2025-10-01 09:54:57.809,026,,1225,,,,351.0,0,0,0
2025-10-01 09:54:58.046,026,,1225,,0.0,1.0,,0,0,0
2025-10-01 09:54:58.213,026,,1225,,,,351.0,0,0,0
2025-10-01 09:54:58.213,026,,1225,,,,351.0,0,0,0
2025-10-01 09:54:58.526,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:58.961,026,,1225,,,,351.0,0,0,0
2025-10-01 09:54:59.006,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:59.365,026,,1225,,,,351.0,0,0,0
2025-10-01 09:54:59.486,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:54:59.966,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:00.446,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:00.645,026,,1225,,,,351.0,0,0,0
2025-10-01 09:55:00.926,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:01.265,026,,1225,,,,351.0,0,0,0
2025-10-01 09:55:01.393,026,295.0,1225,Full Supervision,,,771.0,0,0,0
2025-10-01 09:55:01.393,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:01.406,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:01.797,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:01.886,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:02.366,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:02.673,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:02.846,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:03.205,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:03.205,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:03.326,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:03.806,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:03.953,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:04.286,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:04.485,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:04.766,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:05.246,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:05.726,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:05.765,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:06.206,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:06.385,026,,1225,,,,771.0,0,0,0
2025-10-01 09:55:06.385,026,295.0,1225,Full Supervision,,,1189.0,0,0,0
2025-10-01 09:55:06.513,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:06.686,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:06.917,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:07.166,026,,1225,,3.0,0.0,,0,0,0
2025-10-01 09:55:07.646,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:07.793,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:08.126,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:08.325,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:08.325,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:08.606,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:55:08.945,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:09.086,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:09.477,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:09.566,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:55:10.046,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:10.526,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:55:10.629,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:11.006,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:11.377,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:11.486,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:11.505,026,,1225,,,,1189.0,0,0,0
2025-10-01 09:55:11.505,026,290.0,1225,Full Supervision,,,1602.0,0,0,0
2025-10-01 09:55:11.781,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:11.909,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:11.966,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:55:12.446,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:12.785,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:12.926,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:13.189,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:13.189,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:13.406,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:13.809,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:13.886,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:55:14.341,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:14.366,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:14.846,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:15.326,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:55:15.621,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:15.806,026,,1225,,1.0,0.0,,0,0,0
2025-10-01 09:55:16.286,026,,1225,,2.0,0.0,,0,0,0
2025-10-01 09:55:16.369,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:16.625,026,,1225,,,,1602.0,0,0,0
2025-10-01 09:55:16.625,026,290.0,1225,Full Supervision,,,2012.0,0,0,0
2025-10-01 09:55:16.766,026,,1225,,0.0,0.0,,0,0,0
2025-10-01 09:55:16.773,026,,1225,,,,2012.0,0,0,0
2025-10-01 09:55:17.029,026,,1225,,,,2012.0,0,0,0
2025-10-01 09:55:17.246,026,,1225,,0.0,1.0,,0,0,0
2025-10-01 09:55:17.521,026,,1225,,,,2012.0,0,0,0
2025-10-01 09:55:17.521,026,285.0,1229,Full Supervision,,,57.0,0,0,0
2025-10-01 09:55:17.726,026,,1229,,0.0,0.0,,0,0,0
2025-10-01 09:55:17.905,026,,1229,,,,57.0,0,0,0
2025-10-01 09:55:17.925,026,,1229,,,,57.0,0,0,0
2025-10-01 09:55:18.181,026,,1229,,,,57.0,0,0,0
2025-10-01 09:55:18.206,026,,1229,,0.0,0.0,,0,0,0
2025-10-01 09:55:18.289,026,,1229,,,,57.0,0,0,0
2025-10-01 09:55:18.289,026,285.0,1227,Full Supervision,,,50.0,0,0,0
2025-10-01 09:55:18.673,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:18.686,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:55:18.693,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:18.693,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:18.693,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:18.929,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:19.077,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:19.166,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:19.205,026,,1227,,,,50.0,0,0,0
