Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:26:54.545,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:54.648,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:26:54.673,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:55.128,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:26:55.169,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:55.425,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:55.608,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:26:55.825,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:56.081,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:56.081,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:56.088,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:26:56.568,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:26:56.833,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:57.048,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:26:57.233,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:57.528,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:26:57.985,003,,1403,,,,651.0,0,0,0
2025-10-07 20:26:57.985,003,235.0,1403,Full Supervision,,,995.0,0,0,0
2025-10-07 20:26:58.008,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:26:58.385,003,,1403,,,,995.0,0,0,0
2025-10-07 20:26:58.488,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:26:58.513,003,,1403,,,,995.0,0,0,0
2025-10-07 20:26:58.968,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:26:59.137,003,,1403,,,,995.0,0,0,0
2025-10-07 20:26:59.265,003,,1403,,,,995.0,0,0,0
2025-10-07 20:26:59.409,003,,1403,,,,995.0,0,1,0
2025-10-07 20:26:59.448,003,,1403,,0.0,0.0,,0,1,0
2025-10-07 20:26:59.537,003,,1403,,,,995.0,0,1,0
2025-10-07 20:26:59.928,003,,1403,,0.0,0.0,,0,1,0
2025-10-07 20:27:00.049,003,,1403,,,,995.0,0,1,0
2025-10-07 20:27:00.177,003,,1403,,,,995.0,0,1,0
2025-10-07 20:27:00.289,003,,1403,,,,995.0,0,1,0
2025-10-07 20:27:00.408,003,,1403,,2.0,0.0,,0,1,0
2025-10-07 20:27:00.673,003,,1403,,,,995.0,0,1,0
2025-10-07 20:27:00.673,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:00.689,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:00.801,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:00.801,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:00.888,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:27:00.929,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:01.329,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:01.329,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:01.368,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 20:27:01.457,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:01.848,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:02.209,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:02.328,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:02.609,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:02.609,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:02.808,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:02.993,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:03.105,003,,1403,,,,995.0,0,0,0
2025-10-07 20:27:03.105,003,230.0,1403,Full Supervision,,,1325.0,0,0,0
2025-10-07 20:27:03.121,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:03.288,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:03.361,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:03.377,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:03.745,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:03.768,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:03.889,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:04.248,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:04.257,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:04.273,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:04.728,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:05.169,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:05.169,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:05.208,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:05.688,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:05.921,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:06.168,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:06.321,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:06.648,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:07.128,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:07.608,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:07.729,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:08.088,003,,1403,,2.0,0.0,,0,0,0
2025-10-07 20:27:08.097,003,,1403,,,,1325.0,0,0,0
2025-10-07 20:27:08.225,003,225.0,1403,Full Supervision,,,1646.0,0,0,0
2025-10-07 20:27:08.353,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:08.497,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:08.568,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:08.881,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:09.048,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:09.377,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:09.528,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:10.008,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:10.033,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:10.161,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:10.488,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:10.785,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:10.968,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:11.313,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:11.448,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:11.928,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:12.408,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:12.465,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:12.888,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:13.217,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:13.217,003,,1403,,,,1646.0,0,0,0
2025-10-07 20:27:13.345,003,215.0,1403,Full Supervision,,,1959.0,0,0,0
2025-10-07 20:27:13.368,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:13.745,003,,1403,,,,1959.0,0,0,0
2025-10-07 20:27:13.848,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:14.328,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:14.625,003,,1403,,,,1959.0,0,0,0
2025-10-07 20:27:14.808,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:15.025,003,,1403,,,,1959.0,0,0,0
2025-10-07 20:27:15.025,003,,1403,,,,1959.0,0,0,0
2025-10-07 20:27:15.288,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 20:27:15.521,003,,1403,,,,1959.0,0,0,0
2025-10-07 20:27:15.521,003,215.0,1407,Full Supervision,,,38.0,0,0,0
2025-10-07 20:27:15.768,003,,1407,,0.0,0.0,,0,0,0
2025-10-07 20:27:15.777,003,,1407,,,,38.0,0,0,0
2025-10-07 20:27:15.921,003,,1407,,,,38.0,0,0,0
2025-10-07 20:27:16.248,003,,1407,,0.0,0.0,,0,0,0
2025-10-07 20:27:16.305,003,,1407,,,,38.0,0,0,0
2025-10-07 20:27:16.545,003,,1407,,,,38.0,0,0,0
2025-10-07 20:27:16.545,003,210.0,1405,Full Supervision,,,33.0,0,0,0
2025-10-07 20:27:16.673,003,,1405,,,,33.0,0,0,0
2025-10-07 20:27:16.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:16.945,003,,1405,,,,33.0,0,0,0
2025-10-07 20:27:17.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:17.585,003,,1405,,,,33.0,0,0,0
2025-10-07 20:27:17.585,003,,1405,,,,33.0,0,0,0
2025-10-07 20:27:17.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:17.825,003,,1405,,,,33.0,0,0,0
2025-10-07 20:27:18.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:18.337,003,,1405,,,,33.0,0,0,0
2025-10-07 20:27:18.337,003,210.0,1405,Full Supervision,,,140.0,0,0,0
2025-10-07 20:27:18.465,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:18.609,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:18.609,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:18.648,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:18.865,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:18.865,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:19.128,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:19.361,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:19.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:19.745,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:19.761,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:20.088,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:20.529,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:20.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:20.657,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:21.048,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:21.281,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:21.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:21.809,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:22.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:22.488,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:22.968,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:23.089,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:23.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:23.457,003,,1405,,,,140.0,0,0,0
2025-10-07 20:27:23.457,003,195.0,1405,Full Supervision,,,429.0,0,0,0
2025-10-07 20:27:23.841,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:23.857,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:23.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:24.241,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:24.408,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:24.737,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:24.888,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:25.368,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:25.649,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:25.649,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:25.848,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:26.328,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:26.401,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:26.808,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:26.929,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:27.288,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:27.768,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:28.081,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:28.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:28.577,003,,1405,,,,429.0,0,0,0
2025-10-07 20:27:28.577,003,185.0,1405,Full Supervision,,,699.0,0,0,0
2025-10-07 20:27:28.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:28.833,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:28.977,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:29.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:29.361,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:29.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:29.729,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:30.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:30.513,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:30.513,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:30.648,003,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:27:31.128,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:31.265,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:31.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:31.665,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:32.088,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:32.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:33.048,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:33.073,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:33.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:33.697,003,,1405,,,,699.0,0,0,0
2025-10-07 20:27:33.697,003,175.0,1405,Full Supervision,,,953.0,0,0,0
2025-10-07 20:27:33.697,003,,1405,,,,953.0,0,0,0
2025-10-07 20:27:34.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:34.225,003,,1405,,,,953.0,0,0,0
2025-10-07 20:27:34.488,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:34.968,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:35.105,003,,1405,,,,953.0,0,0,0
2025-10-07 20:27:35.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:35.633,003,,1405,,,,953.0,0,0,0
2025-10-07 20:27:35.633,003,,1405,,,,953.0,0,0,0
2025-10-07 20:27:35.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:36.257,003,,1405,,,,953.0,0,0,0
2025-10-07 20:27:36.408,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:36.785,003,,1405,,,,953.0,0,0,0
2025-10-07 20:27:36.888,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:27:37.368,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:27:37.848,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:38.065,003,,1405,,,,953.0,0,1,0
2025-10-07 20:27:38.065,003,,1405,,,,953.0,0,1,0
2025-10-07 20:27:38.328,003,,1405,,0.0,0.0,,0,1,0
2025-10-07 20:27:38.689,003,,1405,,,,953.0,0,1,0
2025-10-07 20:27:38.808,003,,1405,,0.0,0.0,,0,1,0
2025-10-07 20:27:38.817,003,165.0,1405,Full Supervision,,,1195.0,0,1,0
2025-10-07 20:27:38.817,003,,1405,,,,1195.0,0,1,0
2025-10-07 20:27:39.201,003,,1405,,,,1195.0,0,1,0
2025-10-07 20:27:39.201,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:39.288,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:39.329,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:39.345,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:39.457,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:39.768,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:39.857,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:39.857,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:40.097,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:40.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:40.625,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:40.728,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:40.737,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:40.753,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:41.137,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:41.137,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:41.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:41.377,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:41.521,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:41.649,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:41.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:41.889,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:41.905,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:42.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:42.273,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:42.417,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:42.648,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:27:42.801,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:43.128,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:43.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:43.809,003,,1405,,,,1195.0,0,0,0
2025-10-07 20:27:43.937,003,160.0,1405,Full Supervision,,,1427.0,0,0,0
2025-10-07 20:27:44.081,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:44.088,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:44.337,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:44.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:44.833,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:45.048,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:27:45.089,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:45.233,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:45.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:45.617,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:45.617,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:46.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:46.369,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:46.488,003,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:27:46.769,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:46.968,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:47.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:47.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:48.177,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:48.408,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:48.801,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:48.888,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:48.929,003,,1405,,,,1427.0,0,0,0
2025-10-07 20:27:49.057,003,155.0,1405,Full Supervision,,,1650.0,0,0,0
2025-10-07 20:27:49.329,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:49.329,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:49.368,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:49.848,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:50.209,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:50.328,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:50.609,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:50.808,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:27:50.993,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:51.121,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:51.288,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:27:51.361,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:51.745,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:51.761,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:51.768,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:52.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:52.273,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:52.728,003,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:27:53.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:53.553,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:53.688,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:54.049,003,,1405,,,,1650.0,0,0,0
2025-10-07 20:27:54.168,003,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:27:54.177,003,150.0,1405,Full Supervision,,,1865.0,0,0,0
2025-10-07 20:27:54.305,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:54.449,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:54.648,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:54.705,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:55.128,003,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:27:55.329,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:55.608,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:56.088,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:56.113,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:56.113,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:56.568,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:56.865,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:57.048,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:27:57.393,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:57.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:58.008,003,,1405,,1.0,0.0,,0,0,0
2025-10-07 20:27:58.488,003,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:27:58.673,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:58.968,003,,1405,,2.0,0.0,,0,0,0
2025-10-07 20:27:59.169,003,,1405,,,,1865.0,0,0,0
2025-10-07 20:27:59.169,003,140.0,1405,Full Supervision,,,2071.0,0,0,0
2025-10-07 20:27:59.425,003,,1405,,,,2071.0,0,0,0
2025-10-07 20:27:59.448,003,,1405,,0.0,0.0,,0,0,0
2025-10-07 20:27:59.553,003,,1405,,,,2071.0,0,0,0
2025-10-07 20:27:59.569,003,,1405,,,,2071.0,0,0,0
2025-10-07 20:27:59.681,003,140.0,1409,Full Supervision,,,36.0,0,0,0
2025-10-07 20:27:59.928,003,,1409,,0.0,0.0,,0,0,0
2025-10-07 20:27:59.953,003,,1409,,,,36.0,0,0,0
2025-10-07 20:27:59.953,003,,1409,,,,36.0,0,0,0
2025-10-07 20:28:00.321,003,,1409,,,,36.0,0,0,0
2025-10-07 20:28:00.408,003,,1409,,1.0,0.0,,0,0,0
2025-10-07 20:28:00.439,003,,1409,,,,,0,0,0
2025-10-07 20:28:00.466,003,,1409,,,,,0,0,0
2025-10-07 20:28:00.484,003,,1409,,,,,1,0,0
2025-10-07 20:28:00.518,003,,1409,,,,,0,0,0
2025-10-07 20:28:00.537,003,,1409,,,,,0,0,0
2025-10-07 20:28:00.551,003,,1409,,,,,0,0,0
2025-10-07 20:28:00.578,003,,1409,,,,,0,0,0
2025-10-07 20:28:00.646,003,,1409,,,,,2,0,0
2025-10-07 20:28:00.799,003,,1409,,,,,0,0,0
2025-10-07 20:28:00.833,003,,1409,,,,36.0,0,0,0
2025-10-07 20:28:00.961,003,,1409,,,,,3,0,0
2025-10-07 20:28:00.978,003,,1409,,,,,0,0,0
2025-10-07 20:28:00.999,003,,1409,,,,,0,0,0
2025-10-07 20:28:01.009,003,,1409,,,,,0,0,0
2025-10-07 20:28:01.014,003,,1409,,,,,0,0,0
2025-10-07 20:28:01.035,003,,1409,,,,,0,0,0
2025-10-07 20:28:01.038,003,,1409,,,,,0,0,0
2025-10-07 20:28:01.068,001,,1409,,,,,3,0,0
2025-10-07 20:28:01.089,001,,1409,,,,36.0,0,0,0
2025-10-07 20:28:01.105,001,,1409,,,,36.0,0,0,0
2025-10-07 20:28:01.105,001,,1409,,,,36.0,0,0,0
2025-10-07 20:28:01.489,001,,1409,,,,36.0,0,0,0
2025-10-07 20:28:01.617,001,,1409,,,,36.0,0,0,0
2025-10-07 20:28:01.617,001,,1409,,,,36.0,0,0,0
2025-10-07 20:28:01.857,001,,1409,,,,36.0,0,0,0
2025-10-07 20:28:02.241,001,140.0,1411,Full Supervision,,,28.0,0,0,0
2025-10-07 20:28:02.241,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:02.309,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:02.513,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:02.625,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:02.769,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:02.789,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:02.897,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:03.269,001,,1411,,1.0,0.0,,0,0,0
2025-10-07 20:28:03.393,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:03.749,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:04.049,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:04.177,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:04.229,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:04.289,001,,1411,,,,28.0,0,0,0
2025-10-07 20:28:04.289,001,135.0,1411,Full Supervision,,,148.0,0,0,0
2025-10-07 20:28:04.689,001,,1411,,,,148.0,0,0,0
2025-10-07 20:28:04.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:04.801,001,,1411,,,,148.0,0,0,0
2025-10-07 20:28:05.189,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:05.329,001,,1411,,,,148.0,0,0,0
2025-10-07 20:28:05.569,001,,1411,,,,148.0,0,0,0
2025-10-07 20:28:05.669,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:06.097,001,,1411,,,,148.0,0,0,0
2025-10-07 20:28:06.097,001,,1411,,,,148.0,0,0,0
2025-10-07 20:28:06.149,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:06.629,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:06.849,001,,1411,,,,148.0,0,0,0
2025-10-07 20:28:07.109,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:07.249,001,,1411,,,,148.0,0,0,0
2025-10-07 20:28:07.589,001,,1411,,0.0,0.0,,0,0,0
2025-10-07 20:28:08.069,001,,1411,,0.0,0.0,,0,0,0
