Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:07:40.171,011,,1348,,,,46.0,0,0,0
2025-10-05 20:07:40.326,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 20:07:40.451,011,,1348,,,,46.0,0,0,0
2025-10-05 20:07:40.806,011,,1348,,0.0,2.0,,0,0,0
2025-10-05 20:07:41.286,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:41.323,011,,1348,,,,46.0,0,0,0
2025-10-05 20:07:41.323,011,310.0,1348,Full Supervision,,,396.0,0,0,0
2025-10-05 20:07:41.766,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:41.859,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:41.859,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:41.859,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:42.246,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:42.603,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:42.726,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:43.011,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:43.206,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:43.523,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:43.523,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:43.651,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:43.686,011,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:43.779,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:43.779,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:43.907,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:44.035,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:44.035,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:44.166,011,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:07:44.267,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:44.523,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:44.646,011,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:07:44.779,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:45.126,011,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:07:45.163,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:45.163,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:45.187,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:45.571,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:45.606,011,,1348,,4.0,0.0,,0,0,0
2025-10-05 20:07:46.086,011,,1348,,3.0,1.0,,0,0,0
2025-10-05 20:07:46.443,011,,1348,,,,396.0,0,0,0
2025-10-05 20:07:46.443,011,310.0,1348,Full Supervision,,,833.0,0,0,0
2025-10-05 20:07:46.566,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 20:07:46.723,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:46.851,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:46.979,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:47.045,011,,1348,,3.0,0.0,,0,0,0
2025-10-05 20:07:47.526,011,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:07:47.595,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:48.006,011,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:07:48.131,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:48.387,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:48.387,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:48.486,011,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:07:48.965,011,,1348,,4.0,0.0,,0,0,0
2025-10-05 20:07:48.993,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.019,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.114,011,,1348,,,,,1,0,0
2025-10-05 20:07:49.131,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:49.144,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.165,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.175,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.203,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.259,011,,1348,,,,,2,0,0
2025-10-05 20:07:49.394,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.533,011,,1348,,,,,3,0,0
2025-10-05 20:07:49.539,011,,1348,,,,833.0,0,0,0
2025-10-05 20:07:49.549,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.569,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.576,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.585,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.604,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.614,011,,1348,,,,,0,0,0
2025-10-05 20:07:49.630,013,,1348,,,,,3,0,0
2025-10-05 20:07:50.819,013,,1348,,,,833.0,0,0,0
2025-10-05 20:07:50.821,013,,1348,,0.0,1.0,,0,0,0
2025-10-05 20:07:51.301,013,,1348,,0.0,1.0,,0,0,0
2025-10-05 20:07:51.331,013,,1348,,,,833.0,0,1,0
2025-10-05 20:07:51.435,013,,1348,,,,833.0,0,1,0
2025-10-05 20:07:51.459,013,,1348,,,,833.0,0,1,0
2025-10-05 20:07:51.563,013,305.0,1348,Full Supervision,,,1269.0,0,1,0
2025-10-05 20:07:51.563,013,,1348,,,,1269.0,0,1,0
2025-10-05 20:07:51.781,013,,1348,,0.0,0.0,,0,1,0
2025-10-05 20:07:52.099,013,,1348,,,,1269.0,0,1,0
2025-10-05 20:07:52.203,013,,1348,,,,1269.0,0,1,0
2025-10-05 20:07:52.260,013,,1348,,0.0,0.0,,0,1,0
2025-10-05 20:07:52.587,013,,1348,,,,1269.0,0,1,0
2025-10-05 20:07:52.587,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:52.715,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:52.715,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:52.739,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:52.740,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:52.843,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:53.123,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:53.221,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:53.251,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:53.379,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:53.379,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:53.701,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:07:53.995,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.123,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.180,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:07:54.403,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.403,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.531,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.659,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.659,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.660,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:54.787,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.915,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:54.915,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:55.140,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:07:55.147,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:55.403,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:55.621,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:55.659,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:56.067,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:56.100,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:56.171,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:56.171,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:56.451,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:56.555,013,,1348,,,,1269.0,0,0,0
2025-10-05 20:07:56.581,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:56.683,013,305.0,1348,Full Supervision,,,1702.0,0,0,0
2025-10-05 20:07:56.963,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:57.060,013,,1348,,2.0,0.0,,0,0,0
2025-10-05 20:07:57.323,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:57.540,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:07:57.835,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:57.987,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:57.987,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:58.021,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:58.499,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:58.499,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:58.500,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:58.731,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:58.981,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:07:59.139,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:59.243,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:59.461,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:07:59.651,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:07:59.940,013,,1348,,1.0,0.0,,0,0,0
2025-10-05 20:08:00.420,013,,1348,,2.0,1.0,,0,0,0
2025-10-05 20:08:00.900,013,,1348,,4.0,0.0,,0,0,0
2025-10-05 20:08:00.931,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:08:01.380,013,,1348,,0.0,0.0,,0,0,0
2025-10-05 20:08:01.547,013,,1348,,,,1702.0,0,0,0
2025-10-05 20:08:01.547,013,305.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-05 20:08:01.675,013,,1345,,,,57.0,0,0,0
2025-10-05 20:08:01.675,013,305.0,1345,Full Supervision,,,70.0,0,0,0
2025-10-05 20:08:01.803,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:01.865,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:02.211,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:02.211,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:02.341,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:02.820,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:03.083,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:03.300,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 20:08:03.363,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:03.780,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:04.003,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:04.003,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:04.107,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:04.260,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 20:08:04.515,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:04.515,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:04.741,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:04.747,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:05.155,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:05.221,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:05.259,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:05.667,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:05.701,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:06.181,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:06.435,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:06.563,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:06.660,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 20:08:06.691,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:06.691,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:06.795,013,,1345,,,,70.0,0,0,0
2025-10-05 20:08:06.795,013,305.0,1345,Full Supervision,,,504.0,0,0,0
2025-10-05 20:08:06.819,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:06.947,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:06.947,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:07.075,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:07.140,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:07.203,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:07.307,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:07.563,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:07.620,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:07.691,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:08.075,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:08.099,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:08.101,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:08.203,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:08.580,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:08.611,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:09.060,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:09.355,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:09.541,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:10.019,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:10.019,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:10.020,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:10.500,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:10.763,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:10.981,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 20:08:11.171,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:11.460,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 20:08:11.915,013,,1345,,,,504.0,0,0,0
2025-10-05 20:08:11.915,013,305.0,1345,Full Supervision,,,939.0,0,0,0
2025-10-05 20:08:11.941,013,,1345,,2.0,0.0,,0,0,0
2025-10-05 20:08:12.323,013,,1345,,,,939.0,0,0,0
2025-10-05 20:08:12.323,013,,1345,,,,939.0,0,0,0
2025-10-05 20:08:12.421,013,,1345,,1.0,0.0,,0,0,0
2025-10-05 20:08:12.901,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:13.067,013,,1345,,,,939.0,0,0,0
2025-10-05 20:08:13.380,013,,1345,,3.0,0.0,,0,0,0
2025-10-05 20:08:13.475,013,,1345,,,,939.0,0,0,0
2025-10-05 20:08:13.861,013,,1345,,0.0,0.0,,0,0,0
2025-10-05 20:08:13.963,013,,1345,,,,939.0,0,0,0
2025-10-05 20:08:13.963,013,310.0,1344,Full Supervision,,,52.0,0,0,0
2025-10-05 20:08:13.987,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:13.987,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:14.340,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:14.499,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:14.603,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:14.820,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:15.139,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:15.301,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:15.371,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:15.780,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:16.035,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:16.035,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:16.260,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:16.741,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:16.779,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:17.035,013,,1344,,,,52.0,0,0,0
2025-10-05 20:08:17.035,013,310.0,1344,Full Supervision,,,309.0,0,0,0
2025-10-05 20:08:17.187,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:17.220,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:17.443,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:17.701,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:18.181,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:18.315,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:18.467,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:18.661,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:18.979,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:18.979,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:19.083,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:19.141,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:19.619,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:19.621,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:19.723,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:20.101,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:20.131,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:20.580,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:21.061,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:21.411,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:21.541,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:22.021,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:22.027,013,,1344,,,,309.0,0,0,0
2025-10-05 20:08:22.155,013,310.0,1344,Full Supervision,,,746.0,0,0,0
2025-10-05 20:08:22.155,013,,1344,,,,746.0,0,0,0
2025-10-05 20:08:22.501,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:22.691,013,,1344,,,,746.0,0,0,0
2025-10-05 20:08:22.980,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:23.435,013,,1344,,,,746.0,0,0,0
2025-10-05 20:08:23.461,013,,1344,,0.0,0.0,,0,0,0
2025-10-05 20:08:23.843,013,,1344,,,,746.0,0,0,0
2025-10-05 20:08:23.941,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 20:08:23.971,013,,1344,,,,746.0,0,0,0
2025-10-05 20:08:24.421,013,,1344,,2.0,0.0,,0,0,0
2025-10-05 20:08:24.587,013,,1344,,,,746.0,0,0,0
2025-10-05 20:08:24.715,013,,1344,,,,746.0,0,0,0
2025-10-05 20:08:24.843,013,310.0,1341,Full Supervision,,,57.0,0,0,0
2025-10-05 20:08:24.901,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:25.123,013,,1341,,,,57.0,0,0,0
2025-10-05 20:08:25.123,013,,1341,,,,57.0,0,0,0
2025-10-05 20:08:25.381,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:25.861,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:25.995,013,,1341,,,,57.0,0,0,0
2025-10-05 20:08:26.340,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:26.403,013,,1341,,,,57.0,0,0,0
2025-10-05 20:08:26.821,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:26.915,013,,1341,,,,57.0,0,0,0
2025-10-05 20:08:26.915,013,,1341,,,,57.0,0,0,0
2025-10-05 20:08:27.147,013,,1341,,,,57.0,0,0,0
2025-10-05 20:08:27.275,013,310.0,1341,Full Supervision,,,263.0,0,0,0
2025-10-05 20:08:27.275,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:27.300,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:27.659,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:27.683,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:27.781,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:28.067,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:28.261,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:28.555,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:28.740,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:29.220,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:29.475,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:29.603,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:29.700,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:29.731,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:29.731,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:29.859,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:29.987,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:29.987,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:30.115,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:30.181,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:30.347,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:30.603,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:30.661,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:30.731,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:31.139,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:31.141,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:31.243,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:31.243,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:31.621,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:31.651,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:32.101,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:32.267,013,,1341,,,,263.0,0,0,0
2025-10-05 20:08:32.267,013,310.0,1341,Full Supervision,,,700.0,0,0,0
2025-10-05 20:08:32.395,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:32.580,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:32.803,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:32.803,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:32.931,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:33.061,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:08:33.541,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:08:33.547,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:34.021,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 20:08:34.083,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:34.467,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:34.467,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:34.501,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:34.980,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:35.211,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:35.461,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:35.619,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:35.940,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:36.420,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:36.899,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:36.901,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:37.381,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:37.387,013,,1341,,,,700.0,0,0,0
2025-10-05 20:08:37.387,013,310.0,1341,Full Supervision,,,1138.0,0,0,0
2025-10-05 20:08:37.515,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:37.795,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:37.860,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:38.341,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:38.667,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:38.820,013,,1341,,3.0,0.0,,0,0,0
2025-10-05 20:08:39.301,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:39.331,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:39.459,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:39.781,013,,1341,,2.0,0.0,,0,0,0
2025-10-05 20:08:40.075,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:40.261,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:40.483,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:40.741,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:41.220,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:41.700,013,,1341,,1.0,0.0,,0,0,0
2025-10-05 20:08:41.891,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:42.181,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:42.507,013,,1341,,,,1138.0,0,0,0
2025-10-05 20:08:42.507,013,310.0,1341,Full Supervision,,,1577.0,0,0,0
2025-10-05 20:08:42.635,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:42.661,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:43.043,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:43.141,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:43.620,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:43.915,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:44.100,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:44.451,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:44.451,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:44.580,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:45.061,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:45.195,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:45.541,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:45.625,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:46.020,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:46.500,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:46.905,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:46.981,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:47.461,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:47.649,013,,1341,,,,1577.0,0,0,0
2025-10-05 20:08:47.649,013,310.0,1341,Full Supervision,,,2016.0,0,0,0
2025-10-05 20:08:47.649,013,,1341,,,,2016.0,0,0,0
2025-10-05 20:08:47.940,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:48.185,013,,1341,,,,2016.0,0,0,0
2025-10-05 20:08:48.420,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:48.900,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:49.057,013,,1341,,,,2016.0,0,0,0
2025-10-05 20:08:49.381,013,,1341,,0.0,0.0,,0,0,0
2025-10-05 20:08:49.593,013,,1341,,,,2016.0,0,0,0
2025-10-05 20:08:49.593,013,,1341,,,,2016.0,0,0,0
