Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:07:08.551,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:08.551,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:09.303,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:09.831,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:11.111,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:11.735,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:11.863,011,,1358,,,,1520.0,0,0,0
2025-10-05 19:07:11.863,011,315.0,1358,Full Supervision,,,1967.0,0,0,0
2025-10-05 19:07:12.391,011,,1358,,,,1967.0,0,0,0
2025-10-05 19:07:13.271,011,,1358,,,,1967.0,0,0,0
2025-10-05 19:07:13.415,011,,1358,,,,1967.0,0,0,0
2025-10-05 19:07:14.167,011,,1358,,,,1967.0,0,0,0
2025-10-05 19:07:14.183,011,,1358,,,,1967.0,0,0,0
2025-10-05 19:07:14.183,011,,1358,,,,1967.0,0,0,0
2025-10-05 19:07:14.423,011,,1358,,,,1967.0,0,0,0
2025-10-05 19:07:14.423,011,315.0,1355,Full Supervision,,,55.0,0,0,0
2025-10-05 19:07:14.695,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:14.823,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:14.935,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:15.335,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:15.703,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:16.487,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:16.615,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:16.615,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:16.743,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:16.871,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:16.871,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:16.983,011,,1355,,,,55.0,0,0,0
2025-10-05 19:07:16.983,011,315.0,1355,Full Supervision,,,280.0,0,0,0
2025-10-05 19:07:16.999,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:17.367,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:17.383,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:17.623,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:17.751,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:18.135,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:18.135,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:18.151,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:18.535,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:19.415,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:20.071,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:20.071,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:20.823,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:21.351,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:22.103,011,,1355,,,,280.0,0,0,0
2025-10-05 19:07:22.103,011,315.0,1355,Full Supervision,,,725.0,0,0,0
2025-10-05 19:07:22.503,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:22.503,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:23.255,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:23.383,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:23.655,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:24.039,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:24.167,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:24.791,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:25.319,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:26.583,011,,1355,,,,725.0,0,0,0
2025-10-05 19:07:26.583,011,315.0,1354,Full Supervision,,,46.0,0,0,0
2025-10-05 19:07:26.599,011,,1354,,,,46.0,0,0,0
2025-10-05 19:07:26.983,011,,1354,,,,46.0,0,0,0
2025-10-05 19:07:27.111,011,,1354,,,,46.0,0,0,0
2025-10-05 19:07:27.223,011,,1354,,,,46.0,0,0,0
2025-10-05 19:07:27.223,011,315.0,1354,Full Supervision,,,98.0,0,0,0
2025-10-05 19:07:27.239,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.239,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.351,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.367,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.495,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.495,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.495,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.623,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.863,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:27.879,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:28.119,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:28.247,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:28.503,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:28.631,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:28.631,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:28.775,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:29.159,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:30.039,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:30.567,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:30.567,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:31.319,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:31.847,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:32.215,011,,1354,,,,98.0,0,0,0
2025-10-05 19:07:32.343,011,310.0,1354,Full Supervision,,,543.0,0,0,0
2025-10-05 19:07:32.743,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:33.127,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:33.495,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:33.751,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:34.023,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:34.023,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:34.407,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:34.775,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:35.303,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:36.583,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:37.335,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:37.335,011,,1354,,,,543.0,0,0,0
2025-10-05 19:07:37.463,011,315.0,1352,Full Supervision,,,54.0,0,0,0
2025-10-05 19:07:37.863,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:38.743,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:39.015,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:39.527,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:39.655,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:39.767,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:39.783,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:39.783,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:39.911,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:40.039,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:40.039,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:40.167,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:40.407,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:40.663,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:40.791,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:41.303,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:41.303,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:41.319,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:41.575,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:42.455,011,,1352,,,,54.0,0,0,0
2025-10-05 19:07:42.583,011,315.0,1352,Full Supervision,,,499.0,0,0,0
2025-10-05 19:07:42.855,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:42.983,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:42.983,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:43.735,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:44.135,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:44.647,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:44.647,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:45.399,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:45.799,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:47.207,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:47.575,011,,1352,,,,499.0,0,0,0
2025-10-05 19:07:47.575,011,315.0,1352,Full Supervision,,,943.0,0,0,0
2025-10-05 19:07:47.831,011,,1352,,,,943.0,0,0,0
2025-10-05 19:07:47.975,011,,1352,,,,943.0,0,0,0
2025-10-05 19:07:48.359,011,,1352,,,,943.0,0,0,0
2025-10-05 19:07:48.855,011,,1352,,,,943.0,0,0,0
2025-10-05 19:07:49.511,011,,1352,,,,943.0,0,0,0
2025-10-05 19:07:49.511,011,,1352,,,,943.0,0,0,0
2025-10-05 19:07:50.263,011,,1352,,,,943.0,0,0,0
2025-10-05 19:07:50.791,011,,1352,,,,943.0,0,0,0
2025-10-05 19:07:51.431,011,,1352,,,,943.0,0,1,0
2025-10-05 19:07:51.559,011,,1352,,,,943.0,0,1,0
2025-10-05 19:07:52.311,011,,1352,,,,943.0,0,1,0
2025-10-05 19:07:52.695,011,,1352,,,,943.0,0,1,0
2025-10-05 19:07:52.695,011,315.0,1352,Full Supervision,,,1389.0,0,1,0
2025-10-05 19:07:52.711,011,,1352,,,,1389.0,0,1,0
2025-10-05 19:07:52.823,011,,1352,,,,1389.0,0,1,0
2025-10-05 19:07:52.823,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:53.079,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:53.207,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:53.351,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:53.351,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:53.607,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:54.231,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:54.487,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:55.015,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:55.143,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:55.527,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:55.527,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:55.767,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:55.911,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:56.039,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:56.279,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:56.423,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:56.663,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:56.807,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:57.191,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:57.815,011,,1352,,,,1389.0,0,0,0
2025-10-05 19:07:57.815,011,315.0,1352,Full Supervision,,,1836.0,0,0,0
2025-10-05 19:07:58.215,011,,1352,,,,1836.0,0,0,0
2025-10-05 19:07:58.471,011,,1352,,,,1836.0,0,0,0
2025-10-05 19:07:59.095,011,,1352,,,,1836.0,0,0,0
2025-10-05 19:07:59.223,011,,1352,,,,1836.0,0,0,0
2025-10-05 19:07:59.495,011,,1352,,,,1836.0,0,0,0
2025-10-05 19:07:59.623,011,,1352,,,,1836.0,0,0,0
2025-10-05 19:08:00.375,011,,1352,,,,1836.0,0,0,0
2025-10-05 19:08:00.631,011,,1352,,,,1836.0,0,0,0
2025-10-05 19:08:00.631,011,315.0,1349,Full Supervision,,,56.0,0,0,0
2025-10-05 19:08:00.775,011,,1349,,,,56.0,0,0,0
2025-10-05 19:08:01.031,011,,1349,,,,56.0,0,0,0
2025-10-05 19:08:01.399,011,,1349,,,,56.0,0,0,0
2025-10-05 19:08:01.399,011,315.0,1348,Full Supervision,,,55.0,0,0,0
2025-10-05 19:08:01.799,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:01.911,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:01.927,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:02.551,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:02.567,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:02.695,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:02.823,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:02.823,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:02.935,011,,1348,,,,55.0,0,0,0
2025-10-05 19:08:02.935,011,315.0,1348,Full Supervision,,,189.0,0,0,0
2025-10-05 19:08:02.951,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:03.079,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:03.079,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:03.079,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:03.335,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:03.447,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:03.703,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:03.831,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:04.087,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:04.215,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:04.215,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:04.231,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:04.615,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:05.495,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:06.023,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:06.023,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:06.775,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:07.303,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:07.559,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:07.559,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:07.687,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:07.815,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:07.815,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:07.927,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:07.943,011,,1348,,,,189.0,0,0,0
2025-10-05 19:08:08.055,011,315.0,1348,Full Supervision,,,635.0,0,0,0
2025-10-05 19:08:08.071,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:08.071,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:08.311,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:08.327,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:08.567,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:08.823,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:09.207,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:09.223,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:09.335,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:09.335,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:09.735,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:10.615,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:11.015,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:11.015,011,,1348,,,,635.0,0,0,0
2025-10-05 19:08:11.132,013,,1348,,,,,3,0,0
2025-10-05 19:08:11.767,013,,1348,,,,635.0,0,0,0
2025-10-05 19:08:12.167,013,,1348,,,,635.0,0,0,0
2025-10-05 19:08:13.047,013,,1348,,,,635.0,0,0,0
2025-10-05 19:08:13.175,013,315.0,1348,Full Supervision,,,1081.0,0,0,0
2025-10-05 19:08:13.447,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:13.447,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:14.199,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:14.327,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:14.727,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:15.111,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:15.111,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:15.863,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:16.391,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:17.671,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:18.055,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:18.167,013,,1348,,,,1081.0,0,0,0
2025-10-05 19:08:18.167,013,315.0,1348,Full Supervision,,,1527.0,0,0,0
2025-10-05 19:08:18.183,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.183,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.295,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.311,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.439,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.439,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.567,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.567,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.567,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.823,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:18.935,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:19.191,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:19.319,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:19.831,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:19.831,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:19.847,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:20.231,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:20.983,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:21.511,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:21.639,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:22.263,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:22.791,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:23.287,013,,1348,,,,1527.0,0,0,0
2025-10-05 19:08:23.287,013,315.0,1348,Full Supervision,,,1973.0,0,0,0
2025-10-05 19:08:23.687,013,,1348,,,,1973.0,0,0,0
2025-10-05 19:08:24.071,013,,1348,,,,1973.0,0,0,0
2025-10-05 19:08:24.567,013,,1348,,,,1973.0,0,0,0
2025-10-05 19:08:24.823,013,,1348,,,,1973.0,0,0,0
2025-10-05 19:08:24.951,013,,1348,,,,1973.0,0,0,0
2025-10-05 19:08:24.951,013,315.0,1345,Full Supervision,,,51.0,0,0,0
2025-10-05 19:08:24.967,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:24.967,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:25.479,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:25.719,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:26.231,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:26.247,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:27.143,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:27.143,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:27.895,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:28.295,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:28.407,013,,1345,,,,51.0,0,0,0
2025-10-05 19:08:28.407,013,315.0,1345,Full Supervision,,,352.0,0,0,0
2025-10-05 19:08:28.807,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:29.575,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:29.687,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:29.703,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:29.831,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:29.831,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:29.959,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:30.087,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:30.087,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:30.215,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:30.455,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:30.711,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:30.967,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:31.351,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:31.351,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:31.367,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:31.751,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:32.631,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:33.399,013,,1345,,,,352.0,0,0,0
2025-10-05 19:08:33.527,013,310.0,1345,Full Supervision,,,797.0,0,0,0
2025-10-05 19:08:33.671,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:33.671,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:33.927,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:34.423,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:34.807,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:34.823,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:35.463,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:35.463,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:36.215,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:36.743,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:37.239,013,,1345,,,,797.0,0,0,0
2025-10-05 19:08:37.239,013,315.0,1344,Full Supervision,,,55.0,0,0,0
2025-10-05 19:08:37.639,013,,1344,,,,55.0,0,0,0
2025-10-05 19:08:38.023,013,,1344,,,,55.0,0,0,0
2025-10-05 19:08:38.391,013,,1344,,,,55.0,0,0,0
2025-10-05 19:08:38.519,013,,1344,,,,55.0,0,0,0
2025-10-05 19:08:38.647,013,315.0,1344,Full Supervision,,,173.0,0,0,0
2025-10-05 19:08:38.775,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:39.175,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:39.175,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:39.175,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:39.799,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:40.055,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:40.327,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:40.455,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:40.455,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:41.207,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:41.735,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:43.015,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:43.639,013,,1344,,,,173.0,0,0,0
2025-10-05 19:08:43.767,013,315.0,1344,Full Supervision,,,616.0,0,0,0
2025-10-05 19:08:43.767,013,,1344,,,,616.0,0,0,0
2025-10-05 19:08:44.295,013,,1344,,,,616.0,0,0,0
2025-10-05 19:08:45.175,013,,1344,,,,616.0,0,0,0
2025-10-05 19:08:45.575,013,,1344,,,,616.0,0,0,0
2025-10-05 19:08:45.575,013,,1344,,,,616.0,0,0,0
2025-10-05 19:08:46.327,013,,1344,,,,616.0,0,0,0
2025-10-05 19:08:46.727,013,,1344,,,,616.0,0,0,0
2025-10-05 19:08:47.735,013,,1344,,,,616.0,0,0,0
2025-10-05 19:08:47.735,013,315.0,1341,Full Supervision,,,49.0,0,0,0
2025-10-05 19:08:48.007,013,,1341,,,,49.0,0,0,0
2025-10-05 19:08:48.135,013,,1341,,,,49.0,0,0,0
2025-10-05 19:08:48.759,013,,1341,,,,49.0,0,0,0
2025-10-05 19:08:48.759,013,,1341,,,,49.0,0,0,0
2025-10-05 19:08:48.887,013,310.0,1341,Full Supervision,,,140.0,0,0,0
2025-10-05 19:08:49.015,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:49.287,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:49.543,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:49.543,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:50.039,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:50.295,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:50.823,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:51.079,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:51.079,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:51.831,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:51.975,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:52.103,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:52.231,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:52.359,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:52.359,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:52.487,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:52.615,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:52.615,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:52.855,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:53.111,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:53.367,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:53.751,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:53.751,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:53.767,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:53.879,013,,1341,,,,140.0,0,0,0
2025-10-05 19:08:53.879,013,310.0,1341,Full Supervision,,,581.0,0,0,0
2025-10-05 19:08:54.407,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:54.407,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:55.287,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:55.943,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:56.455,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:56.455,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:56.695,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:57.095,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:57.207,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:57.735,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:58.999,013,,1341,,,,581.0,0,0,0
2025-10-05 19:08:58.999,013,310.0,1341,Full Supervision,,,1019.0,0,0,0
2025-10-05 19:08:59.015,013,,1341,,,,1019.0,0,0,0
2025-10-05 19:08:59.527,013,,1341,,,,1019.0,0,0,0
2025-10-05 19:08:59.767,013,,1341,,,,1019.0,0,0,0
2025-10-05 19:09:00.279,013,,1341,,,,1019.0,0,0,0
2025-10-05 19:09:00.295,013,,1341,,,,1019.0,0,0,0
