Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 11:51:41.840,001,,1420,,,,30.0,0,0,0
2025-10-05 11:51:42.150,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 11:51:42.592,001,,1420,,,,30.0,0,0,0
2025-10-05 11:51:42.630,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 11:51:42.864,001,,1420,,,,30.0,0,0,0
2025-10-05 11:51:43.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 11:51:43.488,001,,1420,,,,30.0,0,0,0
2025-10-05 11:51:43.590,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 11:51:44.016,001,,1420,,,,30.0,0,0,0
2025-10-05 11:51:44.070,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 11:51:44.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 11:51:45.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 11:51:45.424,001,,1420,,,,30.0,0,0,0
2025-10-05 11:51:45.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 11:51:45.920,001,,1420,,,,30.0,0,0,0
2025-10-05 11:51:45.920,001,125.0,1418,STM National,,,29.0,0,0,0
2025-10-05 11:51:45.990,001,,1418,,0.0,0.0,,0,0,0
2025-10-05 11:51:46.048,001,,1418,,,,29.0,0,0,0
2025-10-05 11:51:46.176,001,,1418,,,,29.0,0,0,0
2025-10-05 11:51:46.304,001,125.0,1416,STM National,,,31.0,0,0,0
2025-10-05 11:51:46.304,001,,1416,,,,31.0,0,0,0
2025-10-05 11:51:46.320,001,,1416,,,,31.0,0,0,0
2025-10-05 11:51:46.432,001,125.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-05 11:51:46.470,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 11:51:46.832,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:46.832,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:46.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 11:51:47.200,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:47.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 11:51:47.712,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:47.856,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:47.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 11:51:48.390,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 11:51:48.608,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:48.870,001,,1416,,1.0,0.0,,0,0,0
2025-10-05 11:51:48.880,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.008,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.008,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.136,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.264,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.264,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 11:51:49.392,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.392,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.760,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:49.830,001,,1416,,1.0,0.0,,0,0,0
2025-10-05 11:51:49.888,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:50.144,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:50.310,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 11:51:50.528,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:50.528,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:50.544,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:50.656,001,,1416,,,,36.0,0,0,0
2025-10-05 11:51:50.784,001,125.0,1414,Full Supervision,,,26.0,0,0,0
2025-10-05 11:51:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:51.184,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:51.312,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:52.064,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:52.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:52.848,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:52.848,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:53.360,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:53.360,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:53.600,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:53.984,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:54.000,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:54.112,001,,1414,,,,26.0,0,0,0
2025-10-05 11:51:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:54.240,001,125.0,1414,Full Supervision,,,146.0,0,0,0
2025-10-05 11:51:54.512,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:54.512,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:55.392,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:55.792,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:55.792,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:56.544,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:56.944,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:58.352,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:58.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:59.104,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:59.232,001,,1414,,,,146.0,0,0,0
2025-10-05 11:51:59.232,001,125.0,1414,Full Supervision,,,320.0,0,0,0
2025-10-05 11:51:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:51:59.504,001,,1414,,,,320.0,0,0,0
2025-10-05 11:51:59.632,001,,1414,,,,320.0,0,0,0
2025-10-05 11:51:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:00.512,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:00.912,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:01.424,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:01.424,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:01.536,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:01.830,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 11:52:02.064,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:02.176,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:02.310,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:02.576,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:02.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:03.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:03.856,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:04.352,001,,1414,,,,320.0,0,0,0
2025-10-05 11:52:04.352,001,125.0,1414,Full Supervision,,,494.0,0,0,0
2025-10-05 11:52:04.480,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:04.710,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 11:52:04.752,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:04.880,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:05.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:05.632,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:05.670,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:06.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 11:52:06.416,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:06.416,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:06.630,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:07.168,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:07.696,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:08.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:08.550,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 11:52:08.720,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:09.472,001,,1414,,,,494.0,0,0,0
2025-10-05 11:52:09.472,001,125.0,1414,Full Supervision,,,669.0,0,0,0
2025-10-05 11:52:09.472,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:09.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:10.000,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:10.880,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:10.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:11.280,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:11.280,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:12.032,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:12.432,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:13.350,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:13.840,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:14.592,001,,1414,,,,669.0,0,0,0
2025-10-05 11:52:14.592,001,125.0,1414,Full Supervision,,,846.0,0,0,0
2025-10-05 11:52:14.592,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:15.120,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:15.872,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:16.400,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:16.400,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:17.024,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:17.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:17.552,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:18.832,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:19.584,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:19.584,001,,1414,,,,846.0,0,0,0
2025-10-05 11:52:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:19.712,001,130.0,1414,Full Supervision,,,1028.0,0,0,0
2025-10-05 11:52:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:20.112,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:20.992,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:21.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:21.392,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:21.904,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:21.904,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:22.144,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:22.544,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:22.656,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:23.184,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:24.464,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:24.704,001,,1414,,,,1028.0,0,0,0
2025-10-05 11:52:24.832,001,135.0,1414,Full Supervision,,,1216.0,0,0,0
2025-10-05 11:52:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:25.088,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:25.104,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:25.616,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:25.984,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:26.768,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:26.768,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:27.520,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:27.920,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:29.328,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:29.824,001,,1414,,,,1216.0,0,0,0
2025-10-05 11:52:29.952,001,140.0,1414,Full Supervision,,,1410.0,0,0,0
2025-10-05 11:52:29.952,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:30.352,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:31.104,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:31.590,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:31.888,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:31.888,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:32.070,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:32.640,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:33.168,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:33.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:34.320,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:34.470,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 11:52:34.944,001,,1414,,,,1410.0,0,0,0
2025-10-05 11:52:34.944,001,145.0,1414,Full Supervision,,,1610.0,0,0,0
2025-10-05 11:52:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:35.072,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:35.472,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:35.910,001,,1414,,3.0,0.0,,0,0,0
2025-10-05 11:52:36.352,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:36.880,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:36.880,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:37.632,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:38.032,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:38.790,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 11:52:39.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 11:52:39.312,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:40.064,001,,1414,,,,1610.0,0,0,0
2025-10-05 11:52:40.064,001,145.0,1414,Full Supervision,,,1816.0,0,0,0
2025-10-05 11:52:40.064,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:40.592,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:41.190,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 11:52:41.472,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:41.872,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:42.256,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:42.256,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:42.496,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:43.008,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:43.024,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:43.408,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:44.816,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:45.184,001,,1414,,,,1816.0,0,0,0
2025-10-05 11:52:45.184,001,150.0,1414,Full Supervision,,,2028.0,0,0,0
2025-10-05 11:52:45.440,001,,1414,,,,2028.0,0,0,0
2025-10-05 11:52:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 11:52:45.568,001,,1414,,,,2028.0,0,0,0
2025-10-05 11:52:45.584,001,,1414,,,,2028.0,0,0,0
2025-10-05 11:52:45.696,001,150.0,1412,Full Supervision,,,34.0,0,0,0
2025-10-05 11:52:45.990,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 11:52:46.096,001,,1412,,,,34.0,0,0,0
2025-10-05 11:52:46.336,001,,1412,,,,34.0,0,0,0
2025-10-05 11:52:46.470,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 11:52:46.864,001,,1412,,,,34.0,0,0,0
2025-10-05 11:52:46.864,001,,1412,,,,34.0,0,0,0
2025-10-05 11:52:46.950,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 11:52:46.976,001,,1412,,,,34.0,0,0,0
2025-10-05 11:52:47.104,001,,1412,,,,34.0,0,0,0
2025-10-05 11:52:47.104,001,155.0,1410,Full Supervision,,,32.0,0,0,0
2025-10-05 11:52:47.376,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.430,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:47.504,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.504,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.616,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.632,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.760,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.760,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.888,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.888,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.888,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:47.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:48.144,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:48.256,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:48.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:48.512,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:48.512,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:48.768,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:48.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:48.912,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:49.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:49.536,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:49.664,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:49.664,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:49.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:50.064,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:50.304,001,,1410,,,,32.0,0,0,0
2025-10-05 11:52:50.304,001,160.0,1410,Full Supervision,,,168.0,0,0,0
2025-10-05 11:52:50.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:50.704,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:50.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:50.944,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:51.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:51.344,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:51.344,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:51.456,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:51.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:52.096,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:52.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:52.240,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:52.368,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:52.496,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:52.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:52.992,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:53.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:53.520,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:53.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:54.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:54.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:54.800,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:55.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:55.296,001,,1410,,,,168.0,0,0,0
2025-10-05 11:52:55.424,001,165.0,1410,Full Supervision,,,396.0,0,0,0
2025-10-05 11:52:55.552,001,,1410,,,,396.0,0,0,0
2025-10-05 11:52:55.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:55.696,001,,1410,,,,396.0,0,0,0
2025-10-05 11:52:55.952,001,,1410,,,,396.0,0,0,0
2025-10-05 11:52:56.070,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:56.100,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.125,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.143,001,,1410,,,,,1,0,0
2025-10-05 11:52:56.177,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.197,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.210,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.238,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.282,001,,1410,,,,,2,0,0
2025-10-05 11:52:56.420,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.560,001,,1410,,,,,3,0,0
2025-10-05 11:52:56.577,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.582,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.597,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.612,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.613,001,,1410,,,,,0,0,0
2025-10-05 11:52:56.620,003,,1410,,,,,3,0,0
2025-10-05 11:52:56.633,003,,1410,,,,,0,0,0
2025-10-05 11:52:57.360,003,,1410,,,,396.0,0,0,0
2025-10-05 11:52:57.360,003,,1410,,,,396.0,0,0,0
2025-10-05 11:52:57.360,003,,1410,,,,396.0,0,0,0
2025-10-05 11:52:57.984,003,,1410,,,,396.0,0,0,0
2025-10-05 11:52:58.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:58.112,003,,1410,,,,396.0,0,0,0
2025-10-05 11:52:58.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 11:52:58.512,003,,1410,,,,396.0,0,0,0
