Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:08:08.217,018,,1302,,,,1515.0,0,0,0
2025-10-06 19:08:08.558,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:08.969,018,,1302,,,,1515.0,0,0,0
2025-10-06 19:08:09.038,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:09.353,018,,1302,,,,1515.0,0,0,0
2025-10-06 19:08:09.353,018,300.0,1302,Full Supervision,,,1866.0,0,0,0
2025-10-06 19:08:09.369,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:09.518,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:09.753,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:09.998,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:10.478,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:10.633,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:10.777,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:10.958,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:11.401,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:11.437,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:11.918,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:11.929,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:12.398,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:12.878,018,,1302,,0.0,0.0,,0,0,0
2025-10-06 19:08:13.209,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:13.358,018,,1302,,1.0,0.0,,0,0,0
2025-10-06 19:08:13.837,018,,1302,,1.0,0.0,,0,0,0
2025-10-06 19:08:13.961,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:14.318,018,,1302,,2.0,0.0,,0,0,0
2025-10-06 19:08:14.361,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:14.473,018,,1302,,,,1866.0,0,0,0
2025-10-06 19:08:14.473,018,305.0,1311,Full Supervision,,,71.0,0,0,0
2025-10-06 19:08:14.798,018,,1311,,0.0,0.0,,0,0,0
2025-10-06 19:08:14.873,018,,1311,,,,71.0,0,0,0
2025-10-06 19:08:15.113,018,,1311,,,,71.0,0,0,0
2025-10-06 19:08:15.113,018,305.0,1312,Full Supervision,,,66.0,0,0,0
2025-10-06 19:08:15.278,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:15.385,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:15.641,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:15.753,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:15.758,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:16.238,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:16.265,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:16.393,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:16.718,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:16.793,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:17.197,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 19:08:17.678,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 19:08:18.073,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:18.158,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:18.638,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:18.825,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:19.118,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 19:08:19.353,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:19.593,018,,1312,,,,66.0,0,0,0
2025-10-06 19:08:19.593,018,305.0,1312,Full Supervision,,,449.0,0,0,0
2025-10-06 19:08:19.598,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 19:08:19.865,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:20.078,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:20.558,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:20.745,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:20.761,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:21.038,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:21.513,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:21.517,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 19:08:21.913,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:21.998,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:22.477,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:22.958,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:23.193,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:23.438,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:23.918,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:23.945,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:24.345,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:24.398,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:24.713,018,,1312,,,,449.0,0,0,0
2025-10-06 19:08:24.713,018,310.0,1312,Full Supervision,,,887.0,0,0,0
2025-10-06 19:08:24.878,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:24.985,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:25.357,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 19:08:25.753,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:25.837,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 19:08:25.865,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:26.317,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 19:08:26.377,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:26.797,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:26.905,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:27.278,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:27.758,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:28.185,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:28.238,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:28.718,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:28.937,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:29.198,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 19:08:29.465,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:29.678,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:29.705,018,,1312,,,,887.0,0,0,0
2025-10-06 19:08:29.833,018,315.0,1312,Full Supervision,,,1328.0,0,0,0
2025-10-06 19:08:30.105,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:30.158,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 19:08:30.638,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 19:08:30.745,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:30.985,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:31.118,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 19:08:31.369,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:31.598,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 19:08:31.769,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:32.077,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 19:08:32.558,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:33.038,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 19:08:33.177,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:33.518,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:33.801,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:33.998,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 19:08:34.329,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:34.478,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 19:08:34.825,018,,1312,,,,1328.0,0,0,0
2025-10-06 19:08:34.953,018,315.0,1312,Full Supervision,,,1773.0,0,0,0
2025-10-06 19:08:34.958,018,,1312,,4.0,0.0,,0,0,0
2025-10-06 19:08:35.225,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:35.438,018,,1312,,3.0,0.0,,0,0,0
2025-10-06 19:08:35.737,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:35.918,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:35.977,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:36.397,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:36.489,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:36.877,018,,1312,,0.0,2.0,,0,0,0
2025-10-06 19:08:36.889,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:37.358,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 19:08:37.838,018,,1312,,0.0,1.0,,0,0,0
2025-10-06 19:08:38.169,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:38.318,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 19:08:38.798,018,,1312,,2.0,0.0,,0,0,0
2025-10-06 19:08:38.921,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:39.278,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:39.321,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:39.757,018,,1312,,1.0,0.0,,0,0,0
2025-10-06 19:08:39.945,018,,1312,,,,1773.0,0,0,0
2025-10-06 19:08:39.945,018,320.0,1312,Full Supervision,,,2222.0,0,0,0
2025-10-06 19:08:40.238,018,,1312,,0.0,0.0,,0,0,0
2025-10-06 19:08:40.345,018,,1312,,,,2222.0,0,0,0
2025-10-06 19:08:40.457,018,,1312,,,,2222.0,0,0,0
2025-10-06 19:08:40.457,018,320.0,1315,Full Supervision,,,67.0,0,0,0
2025-10-06 19:08:40.718,018,,1315,,0.0,0.0,,0,0,0
2025-10-06 19:08:40.729,018,,1315,,,,67.0,0,0,0
2025-10-06 19:08:40.729,018,,1315,,,,67.0,0,0,0
2025-10-06 19:08:41.097,018,,1315,,,,67.0,0,0,0
2025-10-06 19:08:41.198,018,,1315,,0.0,0.0,,0,0,0
2025-10-06 19:08:41.225,018,320.0,1317,Full Supervision,,,67.0,0,0,0
2025-10-06 19:08:41.353,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:41.609,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:41.625,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:41.678,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:41.881,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:42.158,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:42.377,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:42.638,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:43.118,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:43.289,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:43.597,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:43.913,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:44.078,018,,1317,,0.0,2.0,,0,0,0
2025-10-06 19:08:44.441,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:44.558,018,,1317,,0.0,1.0,,0,0,0
2025-10-06 19:08:45.038,018,,1317,,1.0,1.0,,0,0,0
2025-10-06 19:08:45.065,018,,1317,,,,67.0,0,0,0
2025-10-06 19:08:45.065,018,320.0,1317,Full Supervision,,,413.0,0,0,0
2025-10-06 19:08:45.465,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:45.518,018,,1317,,0.0,1.0,,0,0,0
2025-10-06 19:08:45.721,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:45.998,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:46.217,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:46.345,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:46.478,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:46.745,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:46.958,018,,1317,,3.0,0.0,,0,0,0
2025-10-06 19:08:47.438,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:47.917,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:48.153,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:48.398,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:48.777,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:48.877,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:49.305,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:49.358,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:49.838,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:50.185,018,,1317,,,,413.0,0,0,0
2025-10-06 19:08:50.185,018,320.0,1317,Full Supervision,,,865.0,0,0,0
2025-10-06 19:08:50.318,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:50.457,018,,1317,,,,865.0,0,0,0
2025-10-06 19:08:50.585,018,,1317,,,,865.0,0,0,0
2025-10-06 19:08:50.798,018,,1317,,0.0,3.0,,0,0,0
2025-10-06 19:08:51.277,018,,1317,,0.0,3.0,,0,0,0
2025-10-06 19:08:51.337,018,,1317,,,,865.0,0,0,0
2025-10-06 19:08:51.737,018,,1317,,,,865.0,0,0,0
2025-10-06 19:08:51.758,018,,1317,,0.0,3.0,,0,0,0
2025-10-06 19:08:52.238,018,,1317,,0.0,3.0,,0,0,0
2025-10-06 19:08:52.718,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 19:08:53.145,018,,1317,,,,865.0,0,0,0
2025-10-06 19:08:53.198,018,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:53.678,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 19:08:53.897,018,,1317,,,,865.0,0,0,0
2025-10-06 19:08:54.158,018,,1317,,3.0,0.0,,0,0,0
2025-10-06 19:08:54.425,018,,1317,,,,865.0,0,0,0
2025-10-06 19:08:54.638,018,,1317,,1.0,0.0,,0,0,0
2025-10-06 19:08:54.666,018,,1317,,,,,0,0,0
2025-10-06 19:08:54.681,018,,1317,,,,,0,0,0
2025-10-06 19:08:54.696,018,,1317,,,,,1,0,0
2025-10-06 19:08:54.716,018,,1317,,,,,0,0,0
2025-10-06 19:08:54.726,018,,1317,,,,,0,0,0
2025-10-06 19:08:54.736,018,,1317,,,,,0,0,0
2025-10-06 19:08:54.752,018,,1317,,,,,0,0,0
2025-10-06 19:08:54.834,018,,1317,,,,,2,0,0
2025-10-06 19:08:54.977,018,,1317,,,,,0,0,0
2025-10-06 19:08:55.121,018,,1317,,,,,3,0,0
2025-10-06 19:08:55.134,018,,1317,,,,,0,0,0
2025-10-06 19:08:55.146,018,,1317,,,,,0,0,0
2025-10-06 19:08:55.157,018,,1317,,,,,0,0,0
2025-10-06 19:08:55.168,018,,1317,,,,,0,0,0
2025-10-06 19:08:55.177,018,,1317,,,,,0,0,0
2025-10-06 19:08:55.198,018,,1317,,,,,0,0,0
2025-10-06 19:08:55.220,016,,1317,,,,,3,0,0
2025-10-06 19:08:55.305,016,,1317,,,,865.0,0,0,0
2025-10-06 19:08:55.577,016,,1317,,,,865.0,0,0,0
2025-10-06 19:08:55.705,016,,1317,,,,865.0,0,0,0
2025-10-06 19:08:56.329,016,320.0,1317,Full Supervision,,,1317.0,0,0,0
2025-10-06 19:08:56.329,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:08:56.607,016,,1317,,0.0,3.0,,0,0,0
2025-10-06 19:08:56.713,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:08:56.729,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:08:57.087,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 19:08:57.113,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:08:57.481,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:08:57.567,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 19:08:58.047,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:08:58.137,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:08:58.527,016,,1317,,0.0,1.0,,0,0,0
2025-10-06 19:08:58.761,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:08:59.007,016,,1317,,1.0,2.0,,0,0,0
2025-10-06 19:08:59.289,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:08:59.487,016,,1317,,0.0,2.0,,0,0,0
2025-10-06 19:08:59.967,016,,1317,,2.0,0.0,,0,0,0
2025-10-06 19:09:00.297,016,,1317,,,,1317.0,0,0,0
2025-10-06 19:09:00.425,016,320.0,1317,Full Supervision,,,1769.0,0,0,0
2025-10-06 19:09:00.447,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:00.569,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:00.825,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:00.927,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:01.321,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:01.407,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:01.577,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:01.849,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:01.887,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:02.367,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:02.847,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:03.129,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:03.327,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:03.807,016,,1317,,2.0,0.0,,0,0,0
2025-10-06 19:09:03.881,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:04.281,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:04.287,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:04.767,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:05.247,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:05.417,016,,1317,,,,1769.0,0,0,0
2025-10-06 19:09:05.545,016,320.0,1317,Full Supervision,,,2221.0,0,0,0
2025-10-06 19:09:05.689,016,,1317,,,,2221.0,0,0,0
2025-10-06 19:09:05.727,016,,1317,,0.0,0.0,,0,0,0
2025-10-06 19:09:05.929,016,,1317,,,,2221.0,0,0,0
2025-10-06 19:09:05.929,016,320.0,1321,Full Supervision,,,48.0,0,0,0
2025-10-06 19:09:05.945,016,,1321,,,,48.0,0,0,0
2025-10-06 19:09:06.207,016,,1321,,0.0,2.0,,0,0,0
2025-10-06 19:09:06.313,016,,1321,,,,48.0,0,0,0
2025-10-06 19:09:06.329,016,,1321,,,,48.0,0,0,0
2025-10-06 19:09:06.687,016,,1321,,0.0,1.0,,0,0,0
2025-10-06 19:09:06.697,016,,1321,,,,48.0,0,0,0
2025-10-06 19:09:06.697,016,320.0,1320,Full Supervision,,,49.0,0,0,0
2025-10-06 19:09:06.841,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.081,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.097,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.167,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:07.225,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.353,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.481,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.481,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.609,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.609,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.647,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 19:09:07.737,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.737,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.865,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.977,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.993,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:07.993,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.121,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.127,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:08.233,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.249,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.249,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.361,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.607,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 19:09:08.617,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.745,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.745,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.761,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:08.873,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:09.001,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:09.087,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:09.273,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:09.385,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:09.385,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:09.567,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:09.657,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:10.047,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:10.153,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:10.409,016,,1320,,,,49.0,0,0,0
2025-10-06 19:09:10.409,016,320.0,1320,Full Supervision,,,382.0,0,0,0
2025-10-06 19:09:10.527,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:10.809,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:11.007,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:11.193,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:11.193,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:11.487,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:11.689,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:11.945,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:11.967,016,,1320,,0.0,1.0,,0,0,0
2025-10-06 19:09:12.217,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:12.217,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:12.345,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:12.447,016,,1320,,0.0,2.0,,0,0,0
2025-10-06 19:09:12.841,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:12.927,016,,1320,,0.0,2.0,,0,0,0
2025-10-06 19:09:13.369,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:13.407,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:13.887,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:14.367,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:14.649,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:14.847,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:15.327,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 19:09:15.401,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:15.529,016,,1320,,,,382.0,0,0,0
2025-10-06 19:09:15.529,016,320.0,1320,Full Supervision,,,832.0,0,0,0
2025-10-06 19:09:15.807,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 19:09:15.929,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:15.929,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:16.287,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:16.681,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:16.767,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:17.247,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:17.337,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:17.337,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:17.727,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:17.961,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:18.207,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:18.489,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:18.687,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:19.167,016,,1320,,3.0,1.0,,0,0,0
2025-10-06 19:09:19.647,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:19.769,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:20.127,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:20.521,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:20.607,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:20.649,016,,1320,,,,832.0,0,0,0
2025-10-06 19:09:20.649,016,320.0,1320,Full Supervision,,,1282.0,0,0,0
2025-10-06 19:09:20.921,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:21.049,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:21.087,016,,1320,,1.0,0.0,,0,0,0
2025-10-06 19:09:21.567,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:21.801,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:22.047,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 19:09:22.073,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:22.527,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 19:09:22.825,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:22.841,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:22.841,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:22.969,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:23.007,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:23.097,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:23.097,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:23.225,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:23.225,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:23.353,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:23.487,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:23.593,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:23.849,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:23.967,016,,1320,,3.0,0.0,,0,0,0
2025-10-06 19:09:23.977,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:24.361,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:24.361,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:24.377,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:24.447,016,,1320,,2.0,0.0,,0,0,0
2025-10-06 19:09:24.761,016,,1320,,,,1282.0,0,0,0
2025-10-06 19:09:24.927,016,,1320,,0.0,0.0,,0,0,0
2025-10-06 19:09:25.407,016,,1320,,0.0,1.0,,0,0,0
2025-10-06 19:09:25.513,016,,1320,,,,1282.0,0,0,0
