Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 12:29:20.660,017,310.0,1312,Full Supervision,,,64.0,0,0,0
2025-10-03 12:29:20.685,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 12:29:20.932,017,,1312,,,,64.0,0,0,0
2025-10-03 12:29:21.060,017,,1312,,,,64.0,0,0,0
2025-10-03 12:29:21.165,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:21.300,017,,1312,,,,64.0,0,0,0
2025-10-03 12:29:21.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:21.940,017,,1312,,,,64.0,0,0,0
2025-10-03 12:29:22.125,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:22.212,017,,1312,,,,64.0,0,0,0
2025-10-03 12:29:22.605,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:22.836,017,,1312,,,,64.0,0,0,0
2025-10-03 12:29:23.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:23.220,017,,1312,,,,64.0,0,0,0
2025-10-03 12:29:23.220,017,310.0,1312,Full Supervision,,,284.0,0,0,0
2025-10-03 12:29:23.364,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:23.564,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 12:29:23.620,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:24.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:24.500,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:24.524,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 12:29:24.900,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:25.005,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:25.485,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:25.524,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:25.965,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:26.180,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:26.444,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 12:29:26.925,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:27.204,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:27.405,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:27.828,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:27.885,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:28.340,017,,1312,,,,284.0,0,0,0
2025-10-03 12:29:28.340,017,310.0,1312,Full Supervision,,,722.0,0,0,0
2025-10-03 12:29:28.356,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:28.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:28.740,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:28.844,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:29.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:29.620,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:29.764,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:29.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:30.285,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 12:29:30.516,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:30.765,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:30.916,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:31.245,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 12:29:31.725,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 12:29:32.205,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:32.324,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:32.685,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 12:29:32.948,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:33.165,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 12:29:33.460,017,,1312,,,,722.0,0,0,0
2025-10-03 12:29:33.460,017,310.0,1312,Full Supervision,,,1161.0,0,0,0
2025-10-03 12:29:33.604,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:33.645,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:33.860,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:34.125,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:34.605,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 12:29:34.740,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:34.756,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:35.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:35.380,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:35.565,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:35.908,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:36.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:36.525,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 12:29:37.005,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 12:29:37.188,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:37.485,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 12:29:37.940,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:37.965,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:38.340,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:38.445,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:38.580,017,,1312,,,,1161.0,0,0,0
2025-10-03 12:29:38.580,017,310.0,1312,Full Supervision,,,1599.0,0,0,0
2025-10-03 12:29:38.852,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:38.925,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 12:29:39.405,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 12:29:39.620,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:39.732,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:39.885,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 12:29:40.365,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 12:29:40.372,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:40.772,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:40.845,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 12:29:41.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:41.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:42.180,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:42.285,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 12:29:42.765,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 12:29:42.804,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:43.244,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:43.332,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:43.572,017,,1312,,,,1599.0,0,0,0
2025-10-03 12:29:43.700,017,310.0,1312,Full Supervision,,,2038.0,0,0,0
2025-10-03 12:29:43.725,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:43.972,017,,1312,,,,2038.0,0,0,0
2025-10-03 12:29:44.205,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:44.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:44.740,017,,1312,,,,2038.0,0,0,0
2025-10-03 12:29:44.852,017,,1312,,,,2038.0,0,0,0
2025-10-03 12:29:45.165,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:45.364,017,,1312,,,,2038.0,0,0,0
2025-10-03 12:29:45.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:46.020,017,,1312,,,,2038.0,0,0,0
2025-10-03 12:29:46.125,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 12:29:46.260,017,,1312,,,,2038.0,0,0,0
2025-10-03 12:29:46.388,017,310.0,1315,Full Supervision,,,71.0,0,0,0
2025-10-03 12:29:46.605,017,,1315,,0.0,0.0,,0,0,0
2025-10-03 12:29:46.660,017,,1315,,,,71.0,0,0,0
2025-10-03 12:29:46.900,017,,1315,,,,71.0,0,0,0
2025-10-03 12:29:47.028,017,310.0,1317,Full Supervision,,,56.0,0,0,0
2025-10-03 12:29:47.085,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:47.172,017,,1317,,,,56.0,0,0,0
2025-10-03 12:29:47.428,017,,1317,,,,56.0,0,0,0
2025-10-03 12:29:47.540,017,,1317,,,,56.0,0,0,0
2025-10-03 12:29:47.564,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:47.924,017,,1317,,,,56.0,0,0,0
2025-10-03 12:29:48.045,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:48.180,017,,1317,,,,56.0,0,0,0
2025-10-03 12:29:48.324,017,,1317,,,,56.0,0,0,0
2025-10-03 12:29:48.525,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:48.692,017,,1317,,,,56.0,0,0,0
2025-10-03 12:29:48.820,017,310.0,1317,Full Supervision,,,211.0,0,0,0
2025-10-03 12:29:49.005,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:49.220,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:49.485,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 12:29:49.732,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:49.965,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:49.972,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:50.445,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:50.484,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:50.884,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:50.925,017,,1317,,0.0,1.0,,0,0,0
2025-10-03 12:29:51.405,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 12:29:51.885,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 12:29:52.292,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:52.365,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:52.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:52.916,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:53.324,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 12:29:53.444,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:53.805,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:53.812,017,,1317,,,,211.0,0,0,0
2025-10-03 12:29:53.940,017,310.0,1317,Full Supervision,,,650.0,0,0,0
2025-10-03 12:29:54.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:54.340,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:54.596,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:54.765,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:55.220,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:55.245,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:55.348,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:55.725,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:55.748,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:56.205,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:56.685,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:57.156,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:57.165,017,,1317,,1.0,3.0,,0,0,0
2025-10-03 12:29:57.645,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 12:29:57.908,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:58.125,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 12:29:58.308,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:58.605,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 12:29:58.932,017,,1317,,,,650.0,0,0,0
2025-10-03 12:29:58.932,017,310.0,1317,Full Supervision,,,1089.0,0,0,0
2025-10-03 12:29:59.085,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 12:29:59.332,017,,1317,,,,1089.0,0,0,0
2025-10-03 12:29:59.565,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:29:59.592,017,,1317,,,,,0,0,0
2025-10-03 12:29:59.618,017,,1317,,,,,0,0,0
2025-10-03 12:29:59.633,017,,1317,,,,,1,0,0
2025-10-03 12:29:59.660,017,,1317,,,,,0,0,0
2025-10-03 12:29:59.677,017,,1317,,,,,0,0,0
2025-10-03 12:29:59.687,017,,1317,,,,,0,0,0
2025-10-03 12:29:59.711,017,,1317,,,,,0,0,0
2025-10-03 12:29:59.716,017,,1317,,,,1089.0,0,0,0
2025-10-03 12:29:59.780,017,,1317,,,,,2,0,0
2025-10-03 12:29:59.937,017,,1317,,,,,0,0,0
2025-10-03 12:30:00.100,017,,1317,,,,,3,0,0
2025-10-03 12:30:00.113,017,,1317,,,,,0,0,0
2025-10-03 12:30:00.132,017,,1317,,,,,0,0,0
2025-10-03 12:30:00.144,017,,1317,,,,,0,0,0
2025-10-03 12:30:00.147,017,,1317,,,,,0,0,0
2025-10-03 12:30:00.162,017,,1317,,,,,0,0,0
2025-10-03 12:30:00.176,017,,1317,,,,,0,0,0
2025-10-03 12:30:00.183,015,,1317,,,,,3,0,0
2025-10-03 12:30:00.468,015,,1317,,,,1089.0,0,0,0
2025-10-03 12:30:00.996,015,,1317,,,,1089.0,0,0,0
2025-10-03 12:30:01.507,015,,1317,,0.0,2.0,,0,0,0
2025-10-03 12:30:01.987,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 12:30:02.276,015,,1317,,,,1089.0,0,0,0
2025-10-03 12:30:02.467,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 12:30:02.947,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:03.028,015,,1317,,,,1089.0,0,0,0
2025-10-03 12:30:03.427,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:03.428,015,,1317,,,,1089.0,0,0,0
2025-10-03 12:30:03.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:04.052,015,,1317,,,,1089.0,0,0,0
2025-10-03 12:30:04.052,015,310.0,1317,Full Supervision,,,1528.0,0,0,0
2025-10-03 12:30:04.387,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:04.452,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:04.708,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:04.867,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:05.332,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:05.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:05.460,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:05.827,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:05.860,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:06.307,015,,1317,,3.0,0.0,,0,0,0
2025-10-03 12:30:06.787,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:07.267,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:07.268,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:07.747,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 12:30:07.892,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:08.227,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 12:30:08.420,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:08.707,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 12:30:09.172,015,,1317,,,,1528.0,0,0,0
2025-10-03 12:30:09.172,015,310.0,1317,Full Supervision,,,1966.0,0,0,0
2025-10-03 12:30:09.187,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:09.444,015,,1317,,,,1966.0,0,0,0
2025-10-03 12:30:09.572,015,,1317,,,,1966.0,0,0,0
2025-10-03 12:30:09.667,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:10.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:10.324,015,,1317,,,,1966.0,0,0,0
2025-10-03 12:30:10.627,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:10.852,015,,1317,,,,1966.0,0,0,0
2025-10-03 12:30:11.107,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:11.587,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:12.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:12.244,015,,1317,,,,1966.0,0,0,0
2025-10-03 12:30:12.260,015,,1317,,,,1966.0,0,0,0
2025-10-03 12:30:12.372,015,310.0,1317,Full Supervision,,,2236.0,0,0,0
2025-10-03 12:30:12.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 12:30:12.644,015,,1317,,,,2236.0,0,0,0
2025-10-03 12:30:12.756,015,,1317,,,,2236.0,0,0,0
2025-10-03 12:30:12.756,015,310.0,1321,Full Supervision,,,56.0,0,0,0
2025-10-03 12:30:12.884,015,,1321,,,,56.0,0,0,0
2025-10-03 12:30:13.027,015,,1321,,0.0,0.0,,0,0,0
2025-10-03 12:30:13.156,015,,1321,,,,56.0,0,0,0
2025-10-03 12:30:13.284,015,,1321,,,,56.0,0,0,0
2025-10-03 12:30:13.507,015,,1321,,0.0,1.0,,0,0,0
2025-10-03 12:30:13.524,015,,1321,,,,56.0,0,0,0
2025-10-03 12:30:13.524,015,310.0,1320,Full Supervision,,,53.0,0,0,0
2025-10-03 12:30:13.908,015,,1320,,,,53.0,0,0,0
2025-10-03 12:30:13.987,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 12:30:14.036,015,,1320,,,,53.0,0,0,0
2025-10-03 12:30:14.052,015,,1320,,,,53.0,0,0,0
2025-10-03 12:30:14.164,015,310.0,1320,Full Supervision,,,105.0,0,0,0
2025-10-03 12:30:14.180,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.180,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.308,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.436,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.436,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:14.564,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.692,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.692,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.820,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.932,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:14.948,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:14.948,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.060,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.076,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.204,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.204,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.204,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.316,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.316,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:15.572,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.716,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.828,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.828,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:15.956,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:15.956,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:16.340,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:16.340,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:16.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:16.484,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:16.484,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:16.740,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:16.867,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:17.347,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:17.364,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:17.620,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:17.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:18.307,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:18.660,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:18.660,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:18.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:19.156,015,,1320,,,,105.0,0,0,0
2025-10-03 12:30:19.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:19.284,015,310.0,1320,Full Supervision,,,542.0,0,0,0
2025-10-03 12:30:19.412,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:19.556,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:19.747,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 12:30:19.940,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:20.227,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 12:30:20.436,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:20.707,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 12:30:21.187,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 12:30:21.220,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:21.220,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:21.667,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 12:30:21.972,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:22.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:22.500,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:22.627,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 12:30:23.107,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 12:30:23.587,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:23.780,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:24.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:24.276,015,,1320,,,,542.0,0,0,0
2025-10-03 12:30:24.276,015,305.0,1320,Full Supervision,,,977.0,0,0,0
2025-10-03 12:30:24.532,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:24.547,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:24.676,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:24.804,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:25.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:25.428,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:25.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:25.987,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:26.340,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:26.340,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:26.467,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 12:30:26.947,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:27.092,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:27.427,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 12:30:27.492,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:27.907,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:28.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:28.772,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:28.867,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:29.347,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:29.396,015,,1320,,,,977.0,0,0,0
2025-10-03 12:30:29.396,015,310.0,1320,Full Supervision,,,1413.0,0,0,0
2025-10-03 12:30:29.524,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:29.827,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:29.924,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:30.307,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 12:30:30.787,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:30.804,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:31.204,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:31.267,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:31.332,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:31.332,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:31.460,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:31.588,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:31.588,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:31.716,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:31.747,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:32.084,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:32.227,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 12:30:32.340,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:32.468,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:32.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:32.852,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:32.852,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:32.868,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:33.187,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:33.252,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:33.667,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 12:30:34.004,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:34.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 12:30:34.516,015,,1320,,,,1413.0,0,0,0
2025-10-03 12:30:34.516,015,310.0,1320,Full Supervision,,,1850.0,0,0,0
2025-10-03 12:30:34.627,015,,1320,,4.0,0.0,,0,0,0
2025-10-03 12:30:34.788,015,,1320,,,,1850.0,0,0,0
2025-10-03 12:30:34.788,015,,1320,,,,1850.0,0,0,0
2025-10-03 12:30:34.900,015,,1320,,,,1850.0,0,0,0
2025-10-03 12:30:35.028,015,310.0,1325,Full Supervision,,,49.0,0,0,0
2025-10-03 12:30:35.044,015,,1325,,,,49.0,0,0,0
2025-10-03 12:30:35.107,015,,1325,,4.0,0.0,,0,0,0
2025-10-03 12:30:35.300,015,,1325,,,,49.0,0,0,0
2025-10-03 12:30:35.540,015,,1325,,,,49.0,0,0,0
2025-10-03 12:30:35.587,015,,1325,,2.0,0.0,,0,0,0
2025-10-03 12:30:35.924,015,,1325,,,,49.0,0,0,0
2025-10-03 12:30:35.940,015,,1325,,,,49.0,0,0,0
2025-10-03 12:30:36.067,015,,1325,,3.0,0.0,,0,0,0
2025-10-03 12:30:36.180,015,,1325,,,,49.0,0,0,0
2025-10-03 12:30:36.547,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 12:30:36.708,015,,1325,,,,49.0,0,0,0
2025-10-03 12:30:36.708,015,,1325,,,,49.0,0,0,0
