Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 12:45:41.159,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:41.390,011,,1348,,4.0,0.0,,0,0,0
2025-10-08 12:45:41.543,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:41.783,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:41.870,011,,1348,,1.0,0.0,,0,0,0
2025-10-08 12:45:41.927,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:41.927,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:42.055,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:42.183,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:42.183,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:42.311,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:42.311,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:42.350,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:42.807,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:42.830,011,,1348,,4.0,1.0,,0,0,0
2025-10-08 12:45:43.063,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:43.191,011,,1348,,,,48.0,0,0,0
2025-10-08 12:45:43.191,011,305.0,1348,Full Supervision,,,278.0,0,0,0
2025-10-08 12:45:43.191,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:43.310,011,,1348,,3.0,2.0,,0,0,0
2025-10-08 12:45:43.575,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:43.575,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:43.719,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:43.719,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:43.790,011,,1348,,0.0,1.0,,0,0,0
2025-10-08 12:45:43.975,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:44.270,011,,1348,,0.0,3.0,,0,0,0
2025-10-08 12:45:44.599,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:44.750,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:44.983,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:45.230,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:45.710,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:45.895,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:45.895,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:46.190,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:46.647,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:46.670,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:46.791,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:46.919,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.047,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.047,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.151,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:47.175,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.303,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.303,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.431,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.431,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.631,011,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:47.671,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:47.927,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:48.110,011,,1348,,2.0,0.0,,0,0,0
2025-10-08 12:45:48.183,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:48.183,011,,1348,,,,278.0,0,0,0
2025-10-08 12:45:48.311,011,305.0,1348,Full Supervision,,,712.0,0,0,0
2025-10-08 12:45:48.567,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:48.567,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:48.590,011,,1348,,3.0,0.0,,0,0,0
2025-10-08 12:45:48.711,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:48.711,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:49.070,011,,1348,,2.0,0.0,,0,0,0
2025-10-08 12:45:49.095,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:49.550,011,,1348,,3.0,0.0,,0,0,0
2025-10-08 12:45:49.591,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:49.975,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:50.031,011,,1348,,3.0,0.0,,0,0,0
2025-10-08 12:45:50.511,011,,1348,,3.0,0.0,,0,0,0
2025-10-08 12:45:50.539,011,,1348,,,,,0,0,0
2025-10-08 12:45:50.564,011,,1348,,,,,0,0,0
2025-10-08 12:45:50.583,011,,1348,,,,,1,0,0
2025-10-08 12:45:50.614,011,,1348,,,,,0,0,0
2025-10-08 12:45:50.635,011,,1348,,,,,0,0,0
2025-10-08 12:45:50.645,011,,1348,,,,,0,0,0
2025-10-08 12:45:50.708,011,,1348,,,,,0,0,0
2025-10-08 12:45:50.744,011,,1348,,,,,2,0,0
2025-10-08 12:45:50.897,011,,1348,,,,,0,0,0
2025-10-08 12:45:51.015,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:51.015,011,,1348,,,,712.0,0,0,0
2025-10-08 12:45:51.059,011,,1348,,,,,3,0,0
2025-10-08 12:45:51.076,011,,1348,,,,,0,0,0
2025-10-08 12:45:51.096,011,,1348,,,,,0,0,0
2025-10-08 12:45:51.111,011,,1348,,,,,0,0,0
2025-10-08 12:45:51.131,011,,1348,,,,,0,0,0
2025-10-08 12:45:51.143,011,,1348,,,,,0,0,0
2025-10-08 12:45:51.173,011,,1348,,,,,0,0,0
2025-10-08 12:45:51.181,013,,1348,,,,,3,0,0
2025-10-08 12:45:51.767,013,,1348,,,,712.0,0,0,0
2025-10-08 12:45:52.295,013,,1348,,,,712.0,0,0,0
2025-10-08 12:45:52.365,013,,1348,,0.0,2.0,,0,0,0
2025-10-08 12:45:52.845,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 12:45:53.303,013,,1348,,,,712.0,0,0,0
2025-10-08 12:45:53.319,013,,1348,,,,712.0,0,0,0
2025-10-08 12:45:53.326,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 12:45:53.431,013,305.0,1348,Full Supervision,,,1145.0,0,0,0
2025-10-08 12:45:53.703,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:53.805,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 12:45:54.071,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:54.285,013,,1348,,0.0,2.0,,0,0,0
2025-10-08 12:45:54.471,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:54.583,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:54.765,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 12:45:54.855,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:54.983,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:55.111,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:55.111,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:55.239,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:55.245,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:55.367,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:55.367,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:55.495,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:55.725,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:55.863,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:55.991,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:56.119,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:56.205,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:56.631,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:56.631,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:56.647,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:56.685,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:57.031,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:57.165,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:57.645,013,,1348,,2.0,0.0,,0,0,0
2025-10-08 12:45:57.911,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:58.125,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:58.311,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:58.311,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:58.423,013,,1348,,,,1145.0,0,0,0
2025-10-08 12:45:58.551,013,305.0,1348,Full Supervision,,,1578.0,0,0,0
2025-10-08 12:45:58.605,013,,1348,,0.0,1.0,,0,0,0
2025-10-08 12:45:58.823,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:45:59.063,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:45:59.085,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:59.565,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:45:59.591,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:45:59.703,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:46:00.045,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:46:00.359,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:46:00.487,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:46:00.525,013,,1348,,1.0,0.0,,0,0,0
2025-10-08 12:46:01.005,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:46:01.239,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:46:01.485,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:46:01.639,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:46:01.965,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:46:02.445,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:46:02.919,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:46:02.925,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:46:03.405,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:46:03.543,013,,1348,,,,1578.0,0,0,0
2025-10-08 12:46:03.671,013,305.0,1348,Full Supervision,,,2012.0,0,0,0
2025-10-08 12:46:03.671,013,,1348,,,,2012.0,0,0,0
2025-10-08 12:46:03.885,013,,1348,,3.0,0.0,,0,0,0
2025-10-08 12:46:04.071,013,,1348,,,,2012.0,0,0,0
2025-10-08 12:46:04.365,013,,1348,,1.0,1.0,,0,0,0
2025-10-08 12:46:04.845,013,,1348,,0.0,0.0,,0,0,0
2025-10-08 12:46:04.951,013,,1348,,,,2012.0,0,0,0
2025-10-08 12:46:04.951,013,305.0,1345,Full Supervision,,,58.0,0,0,0
2025-10-08 12:46:05.325,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:05.351,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:05.351,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:05.351,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:05.805,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:06.103,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:06.285,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:06.631,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:06.765,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 12:46:06.887,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:06.887,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:07.245,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 12:46:07.639,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:07.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-08 12:46:08.167,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:08.205,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:08.663,013,,1345,,,,58.0,0,0,0
2025-10-08 12:46:08.663,013,305.0,1345,Full Supervision,,,377.0,0,0,0
2025-10-08 12:46:08.685,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:09.063,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.165,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:09.447,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.447,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.575,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.645,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:09.703,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.703,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.831,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.943,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.959,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:09.959,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:10.087,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:10.125,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:10.327,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:10.455,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:10.605,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:10.711,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:10.839,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:11.085,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:11.223,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:11.223,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:11.239,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:11.565,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:11.623,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:12.045,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:12.503,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:12.525,013,,1345,,0.0,1.0,,0,0,0
2025-10-08 12:46:13.005,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:13.287,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:13.415,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:13.485,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:13.783,013,,1345,,,,377.0,0,0,0
2025-10-08 12:46:13.783,013,305.0,1345,Full Supervision,,,808.0,0,0,0
2025-10-08 12:46:13.965,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:14.167,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:14.183,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:14.445,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:14.567,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:14.925,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 12:46:15.063,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:15.406,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 12:46:15.847,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:15.847,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:15.885,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:16.365,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:16.599,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:16.845,013,,1345,,2.0,0.0,,0,0,0
2025-10-08 12:46:17.127,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:17.325,013,,1345,,0.0,0.0,,0,0,0
2025-10-08 12:46:17.367,013,,1345,,,,808.0,0,0,0
2025-10-08 12:46:17.367,013,305.0,1344,Full Supervision,,,44.0,0,0,0
2025-10-08 12:46:17.767,013,,1344,,,,44.0,0,0,0
2025-10-08 12:46:17.805,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:18.285,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:18.407,013,,1344,,,,44.0,0,0,0
2025-10-08 12:46:18.647,013,,1344,,,,44.0,0,0,0
2025-10-08 12:46:18.765,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:18.903,013,,1344,,,,44.0,0,0,0
2025-10-08 12:46:18.903,013,305.0,1344,Full Supervision,,,171.0,0,0,0
2025-10-08 12:46:19.159,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:19.245,013,,1344,,0.0,2.0,,0,0,0
2025-10-08 12:46:19.303,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:19.303,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:19.431,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:19.687,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:19.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:20.055,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:20.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:20.583,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:20.685,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:20.711,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:20.711,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:21.166,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 12:46:21.463,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:21.645,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 12:46:21.991,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:22.125,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:22.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:23.085,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:23.271,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:23.565,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:24.023,013,,1344,,,,171.0,0,0,0
2025-10-08 12:46:24.023,013,305.0,1344,Full Supervision,,,603.0,0,0,0
2025-10-08 12:46:24.023,013,,1344,,,,603.0,0,0,0
2025-10-08 12:46:24.045,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:24.525,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:24.551,013,,1344,,,,603.0,0,0,0
2025-10-08 12:46:25.005,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:25.431,013,,1344,,,,603.0,0,0,0
2025-10-08 12:46:25.485,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:25.831,013,,1344,,,,603.0,0,0,0
2025-10-08 12:46:25.831,013,,1344,,,,603.0,0,0,0
2025-10-08 12:46:25.965,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:26.445,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 12:46:26.583,013,,1344,,,,603.0,0,0,0
2025-10-08 12:46:26.925,013,,1344,,1.0,0.0,,0,0,0
2025-10-08 12:46:27.111,013,,1344,,,,603.0,0,0,0
2025-10-08 12:46:27.405,013,,1344,,2.0,0.0,,0,0,0
2025-10-08 12:46:27.885,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:28.247,013,,1344,,,,603.0,0,0,0
2025-10-08 12:46:28.365,013,,1344,,0.0,0.0,,0,0,0
2025-10-08 12:46:28.375,013,305.0,1341,Full Supervision,,,51.0,0,0,0
2025-10-08 12:46:28.391,013,,1341,,,,51.0,0,0,0
2025-10-08 12:46:28.775,013,,1341,,,,51.0,0,0,0
2025-10-08 12:46:28.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:29.015,013,,1341,,,,51.0,0,0,0
2025-10-08 12:46:29.143,013,305.0,1341,Full Supervision,,,114.0,0,0,0
2025-10-08 12:46:29.143,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:29.655,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:29.671,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:29.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:30.285,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:30.311,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:30.439,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:30.551,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:30.765,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:31.191,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:31.245,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:31.335,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:31.463,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:31.591,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:31.725,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:32.205,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:32.215,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:32.615,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:32.685,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:32.743,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:32.871,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:32.871,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:32.999,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:33.127,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:33.127,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:33.165,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:33.255,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:33.383,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:33.383,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:33.623,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:33.645,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:33.751,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:34.007,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:34.125,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:34.135,013,,1341,,,,114.0,0,0,0
2025-10-08 12:46:34.263,013,305.0,1341,Full Supervision,,,547.0,0,0,0
2025-10-08 12:46:34.263,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:34.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:34.647,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:34.647,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:34.663,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:34.791,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:35.047,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:35.085,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:35.565,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:35.671,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:35.927,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:36.045,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:36.525,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:36.839,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:36.839,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:37.005,013,,1341,,3.0,0.0,,0,0,0
2025-10-08 12:46:37.485,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 12:46:37.591,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:37.965,013,,1341,,2.0,0.0,,0,0,0
2025-10-08 12:46:38.119,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:38.445,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:38.925,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:39.255,013,,1341,,,,547.0,0,0,0
2025-10-08 12:46:39.255,013,305.0,1341,Full Supervision,,,980.0,0,0,0
2025-10-08 12:46:39.399,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:39.405,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:39.655,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:39.885,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:40.151,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:40.365,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:40.535,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:40.679,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:40.845,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:41.319,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:41.319,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:41.325,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:41.805,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:42.071,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:42.599,013,,1341,,,,980.0,0,0,0
2025-10-08 12:46:42.765,013,,1341,,1.0,0.0,,0,0,0
2025-10-08 12:46:43.245,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:43.725,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:43.879,013,,1341,,,,980.0,0,1,0
2025-10-08 12:46:43.879,013,,1341,,,,980.0,0,1,0
2025-10-08 12:46:44.205,013,,1341,,0.0,0.0,,0,1,0
2025-10-08 12:46:44.375,013,,1341,,,,980.0,0,1,0
2025-10-08 12:46:44.375,013,300.0,1341,Full Supervision,,,1410.0,0,1,0
2025-10-08 12:46:44.631,013,,1341,,,,1410.0,0,1,0
2025-10-08 12:46:44.686,013,,1341,,0.0,0.0,,0,1,0
2025-10-08 12:46:44.775,013,,1341,,,,1410.0,0,1,0
2025-10-08 12:46:45.143,013,,1341,,,,1410.0,0,1,0
2025-10-08 12:46:45.143,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:45.159,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:45.165,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:45.271,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:45.271,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:45.645,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:45.655,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:45.799,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:45.799,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:46.125,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:46.311,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:46.311,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:46.605,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:46.679,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:47.063,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:47.085,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:47.335,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:47.335,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:47.565,013,,1341,,0.0,0.0,,0,0,0
2025-10-08 12:46:47.719,013,,1341,,,,1410.0,0,0,0
2025-10-08 12:46:47.719,013,,1341,,,,1410.0,0,0,0
