Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 19:54:44.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:44.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:44.885,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:45.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:45.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:45.757,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:45.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:46.165,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:46.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:46.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:47.317,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:47.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:47.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:48.061,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:48.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:48.597,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:48.870,001,,1421,,1.0,0.0,,0,0,0
2025-10-08 19:54:49.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:49.830,001,,1421,,1.0,0.0,,0,0,0
2025-10-08 19:54:49.877,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:50.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:50.621,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:50.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:51.029,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:51.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:51.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:52.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:52.437,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:52.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:53.181,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:53.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:53.589,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:53.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:54.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:54.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:54.869,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:55.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:55.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:55.613,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:56.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:56.149,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:56.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:57.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:57.429,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:57.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:57.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:58.173,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:58.471,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:58.581,001,,1421,,,,41.0,0,0,0
2025-10-08 19:54:58.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:59.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:59.911,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:54:59.989,001,,1421,,,,41.0,0,0,0
2025-10-08 19:55:00.391,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:55:00.733,001,,1421,,,,41.0,0,0,0
2025-10-08 19:55:00.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:55:01.141,001,,1421,,,,41.0,0,0,0
2025-10-08 19:55:01.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:55:01.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-08 19:55:02.141,001,,1421,,,,41.0,0,0,0
2025-10-08 19:55:02.269,001,105.0,1420,STM National,,,29.0,0,0,0
2025-10-08 19:55:02.293,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:02.311,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:02.677,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:02.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:03.037,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:03.271,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:03.421,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:03.573,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:03.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:04.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:04.711,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:04.853,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:05.190,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:05.597,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:05.670,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:06.133,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:06.151,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:06.630,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:07.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 19:55:07.389,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:07.413,001,,1420,,,,29.0,0,0,0
2025-10-08 19:55:07.517,001,105.0,1418,STM National,,,25.0,0,0,0
2025-10-08 19:55:07.590,001,,1418,,0.0,0.0,,0,0,0
2025-10-08 19:55:07.901,001,,1418,,,,25.0,0,0,0
2025-10-08 19:55:07.901,001,105.0,1416,STM National,,,30.0,0,0,0
2025-10-08 19:55:07.925,001,,1416,,,,30.0,0,0,0
2025-10-08 19:55:08.029,001,,1416,,,,30.0,0,0,0
2025-10-08 19:55:08.029,001,105.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-08 19:55:08.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:08.157,001,,1416,,,,34.0,0,0,0
2025-10-08 19:55:08.413,001,,1416,,,,34.0,0,0,0
2025-10-08 19:55:08.541,001,105.0,1416,Full Supervision,,,48.0,0,0,0
2025-10-08 19:55:08.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:08.565,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:08.565,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:08.797,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:09.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:09.077,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:09.309,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:09.461,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:09.510,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:09.845,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:09.990,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:10.333,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.471,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:10.485,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.485,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.613,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.717,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.741,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.741,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.869,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.950,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:10.997,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:10.997,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:11.125,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:11.357,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:11.430,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:11.613,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:11.741,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:11.911,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 19:55:12.253,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:12.253,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:12.390,001,,1416,,1.0,0.0,,0,0,0
2025-10-08 19:55:12.405,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:12.661,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:12.871,001,,1416,,2.0,0.0,,0,0,0
2025-10-08 19:55:13.277,001,,1416,,,,48.0,0,0,0
2025-10-08 19:55:13.277,001,105.0,1414,Full Supervision,,,25.0,0,0,0
2025-10-08 19:55:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:13.533,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:13.685,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:14.453,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:14.453,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:14.557,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:15.197,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:15.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:15.477,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:15.477,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:15.605,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:15.837,001,,1414,,,,25.0,0,0,0
2025-10-08 19:55:15.837,001,105.0,1414,Full Supervision,,,99.0,0,0,0
2025-10-08 19:55:16.221,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:16.245,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:16.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:16.757,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:17.117,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:17.909,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:18.037,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:18.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:18.781,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:19.189,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:19.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:20.341,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:20.957,001,,1414,,,,99.0,0,0,0
2025-10-08 19:55:20.957,001,105.0,1414,Full Supervision,,,245.0,0,0,0
2025-10-08 19:55:21.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:21.085,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:21.365,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:21.621,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:22.237,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:22.901,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:22.901,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:22.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:23.645,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:24.181,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:24.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:25.461,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:26.077,001,,1414,,,,245.0,0,0,0
2025-10-08 19:55:26.077,001,105.0,1414,Full Supervision,,,391.0,0,0,0
2025-10-08 19:55:26.205,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:26.357,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:26.741,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:27.229,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:27.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:27.750,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 19:55:27.893,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:28.021,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:28.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:28.765,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:29.173,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:30.453,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:30.631,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 19:55:31.069,001,,1414,,,,391.0,0,0,0
2025-10-08 19:55:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:31.197,001,105.0,1414,Full Supervision,,,538.0,0,0,0
2025-10-08 19:55:31.197,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:31.733,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:32.071,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:55:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:32.605,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:32.885,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:33.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:33.397,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:33.525,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:33.629,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:34.037,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:34.269,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:34.677,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:34.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:35.829,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:36.189,001,,1414,,,,538.0,0,0,0
2025-10-08 19:55:36.317,001,105.0,1414,Full Supervision,,,687.0,0,0,0
2025-10-08 19:55:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:36.573,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:36.597,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:37.109,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:37.469,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:37.877,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:37.877,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:38.621,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:39.157,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:40.437,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:41.181,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:41.309,001,,1414,,,,687.0,0,0,0
2025-10-08 19:55:41.437,001,105.0,1414,Full Supervision,,,837.0,0,0,0
2025-10-08 19:55:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:41.717,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:41.717,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:42.589,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:42.869,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:43.381,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:43.381,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:43.613,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:44.021,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:44.125,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:44.661,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:45.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:45.813,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:46.429,001,,1414,,,,837.0,0,0,0
2025-10-08 19:55:46.429,001,110.0,1414,Full Supervision,,,991.0,0,0,0
2025-10-08 19:55:46.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:46.557,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:46.837,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:47.093,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:47.581,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:48.501,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:48.501,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:49.245,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:49.781,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:50.933,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:51.549,001,,1414,,,,991.0,0,0,0
2025-10-08 19:55:51.549,001,110.0,1414,Full Supervision,,,1146.0,0,0,0
2025-10-08 19:55:51.677,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:52.085,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:52.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:52.957,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:53.365,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:53.365,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:54.109,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:54.645,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:55.925,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:56.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:56.669,001,,1414,,,,1146.0,0,0,0
2025-10-08 19:55:56.669,001,110.0,1414,Full Supervision,,,1304.0,0,0,0
2025-10-08 19:55:56.669,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:57.205,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:58.077,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:58.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:58.485,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:58.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:58.997,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:58.997,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:59.229,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:59.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:55:59.637,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:59.741,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:55:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:00.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:00.405,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:56:00.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:01.429,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:56:01.789,001,,1414,,,,1304.0,0,0,0
2025-10-08 19:56:01.789,001,110.0,1414,Full Supervision,,,1462.0,0,0,0
2025-10-08 19:56:01.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:02.069,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:02.173,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:02.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:02.581,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:02.790,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:56:02.941,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:03.989,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:03.989,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:04.230,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 19:56:04.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:04.733,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:05.141,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:05.190,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:56:05.670,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 19:56:06.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:06.549,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:06.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:06.781,001,,1414,,,,1462.0,0,0,0
2025-10-08 19:56:06.909,001,115.0,1414,Full Supervision,,,1623.0,0,0,0
2025-10-08 19:56:07.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:07.189,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:07.293,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:07.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:07.701,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:08.189,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:08.853,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:08.853,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:09.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:56:09.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:56:09.597,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:10.133,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 19:56:10.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 19:56:11.413,001,,1414,,,,1623.0,0,0,0
2025-10-08 19:56:11.430,001,,1414,,1.0,0.0,,0,0,0
