Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:41:11.911,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 09:41:11.989,001,,1421,,,,42.0,0,0,0
2025-10-01 09:41:12.101,001,,1421,,,,42.0,0,0,0
2025-10-01 09:41:12.101,001,120.0,1420,STM National,,,28.0,0,0,0
2025-10-01 09:41:12.391,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:12.501,001,,1420,,,,28.0,0,0,0
2025-10-01 09:41:12.871,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:13.351,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:13.381,001,,1420,,,,28.0,0,0,0
2025-10-01 09:41:13.397,001,,1420,,,,28.0,0,0,0
2025-10-01 09:41:13.831,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:14.149,001,,1420,,,,28.0,0,0,0
2025-10-01 09:41:14.311,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:14.677,001,,1420,,,,28.0,0,0,0
2025-10-01 09:41:14.791,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:15.271,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:15.751,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:15.957,001,,1420,,,,28.0,0,0,0
2025-10-01 09:41:16.231,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:16.709,001,,1420,,,,28.0,0,0,0
2025-10-01 09:41:16.711,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 09:41:16.965,001,,1420,,,,28.0,0,0,0
2025-10-01 09:41:17.093,001,115.0,1418,STM National,,,30.0,0,0,0
2025-10-01 09:41:17.191,001,,1418,,0.0,0.0,,0,0,0
2025-10-01 09:41:17.237,001,,1418,,,,30.0,0,0,0
2025-10-01 09:41:17.349,001,,1418,,,,30.0,0,0,0
2025-10-01 09:41:17.349,001,115.0,1416,STM National,,,31.0,0,0,0
2025-10-01 09:41:17.477,001,,1416,,,,31.0,0,0,0
2025-10-01 09:41:17.477,001,115.0,1416,Full Supervision,,,36.0,0,0,0
2025-10-01 09:41:17.493,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:17.671,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:18.005,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:18.005,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:18.151,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:18.373,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:18.517,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:18.631,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:18.885,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:19.111,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:19.141,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:19.591,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:19.669,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:19.797,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:19.925,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:20.053,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:20.053,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:20.071,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:20.181,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:20.309,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:20.309,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:20.437,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:20.551,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:20.677,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:20.933,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:21.031,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:21.189,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:21.511,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:21.589,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:21.701,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:21.701,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:21.991,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 09:41:22.101,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:22.213,001,,1416,,,,36.0,0,0,0
2025-10-01 09:41:22.341,001,115.0,1414,Full Supervision,,,28.0,0,0,0
2025-10-01 09:41:22.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:22.613,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:22.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:22.981,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:23.381,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:23.381,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:23.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:23.493,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:23.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:24.133,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:24.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:24.533,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:24.533,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:24.645,001,,1414,,,,28.0,0,0,0
2025-10-01 09:41:24.645,001,115.0,1414,Full Supervision,,,106.0,0,0,0
2025-10-01 09:41:24.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:25.045,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:25.285,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:25.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:25.685,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:25.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:25.925,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:26.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:26.453,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:26.453,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:26.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:27.205,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:27.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:27.605,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:27.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:28.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:28.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:28.885,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:29.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:29.637,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:29.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:29.765,001,,1414,,,,106.0,0,0,0
2025-10-01 09:41:29.765,001,115.0,1414,Full Supervision,,,268.0,0,0,0
2025-10-01 09:41:30.037,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:30.165,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:30.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:31.045,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:31.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:31.445,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:31.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:31.829,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:31.829,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:32.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:32.197,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:32.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:32.581,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:32.597,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:33.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:33.237,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:33.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:33.991,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 09:41:34.389,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:34.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:34.885,001,,1414,,,,268.0,0,0,0
2025-10-01 09:41:34.885,001,120.0,1414,Full Supervision,,,436.0,0,0,0
2025-10-01 09:41:34.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:35.141,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:35.285,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:35.431,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 09:41:35.669,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:35.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:36.165,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:36.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:36.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:36.949,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:36.949,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:37.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:37.701,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:37.831,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 09:41:38.229,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:38.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:38.791,001,,1414,,2.0,0.0,,0,0,0
2025-10-01 09:41:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:39.509,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:40.005,001,,1414,,,,436.0,0,0,0
2025-10-01 09:41:40.005,001,125.0,1414,Full Supervision,,,612.0,0,0,0
2025-10-01 09:41:40.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:40.261,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:40.405,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:40.711,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 09:41:40.789,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:41.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:41.285,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:41.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:41.813,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:41.813,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:42.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:42.565,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:42.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:43.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:43.221,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:43.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:44.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:44.373,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:44.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:44.997,001,,1414,,,,612.0,0,0,0
2025-10-01 09:41:45.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:45.125,001,135.0,1414,Full Supervision,,,797.0,0,0,0
2025-10-01 09:41:45.125,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:45.653,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:45.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:46.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:46.533,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:46.933,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:46.933,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:46.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:47.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:47.685,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:47.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:48.085,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:48.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:48.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:49.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:49.493,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:49.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:50.117,001,,1414,,,,797.0,0,0,0
2025-10-01 09:41:50.245,001,140.0,1414,Full Supervision,,,989.0,0,0,0
2025-10-01 09:41:50.245,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:50.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:50.773,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:50.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:51.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:51.525,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:51.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:51.925,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:52.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:52.437,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:52.437,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:52.677,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:52.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:53.189,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:53.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:53.205,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:53.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:53.717,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:54.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:54.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:54.869,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:55.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:55.237,001,,1414,,,,989.0,0,0,0
2025-10-01 09:41:55.365,001,140.0,1414,Full Supervision,,,1187.0,0,0,0
2025-10-01 09:41:55.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:55.621,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:55.637,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:56.021,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:56.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:56.517,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:56.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:57.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:57.301,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:57.429,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:57.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:57.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:58.053,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:58.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:58.581,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:58.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:59.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:41:59.861,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:41:59.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:00.357,001,,1414,,,,1187.0,0,0,0
2025-10-01 09:42:00.357,001,145.0,1414,Full Supervision,,,1391.0,0,0,0
2025-10-01 09:42:00.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:00.613,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:00.757,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:00.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:01.141,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:01.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:01.637,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:01.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:02.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:02.421,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:02.421,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:02.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.173,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:03.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.573,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:03.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:04.231,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 09:42:04.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:04.981,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:05.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:05.477,001,,1414,,,,1391.0,0,0,0
2025-10-01 09:42:05.477,001,150.0,1414,Full Supervision,,,1599.0,0,0,0
2025-10-01 09:42:05.605,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:05.671,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 09:42:05.877,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:06.133,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:06.151,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 09:42:06.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:06.757,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:07.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:07.413,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:07.413,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:07.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:08.071,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 09:42:08.165,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:08.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:08.693,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:09.031,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 09:42:09.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:09.973,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:09.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:10.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:10.597,001,,1414,,,,1599.0,0,0,0
2025-10-01 09:42:10.597,001,155.0,1414,Full Supervision,,,1813.0,0,0,0
2025-10-01 09:42:10.725,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:10.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:10.997,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:11.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:11.877,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:11.917,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:12.277,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:12.277,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:12.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:12.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:13.029,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:13.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:13.685,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:13.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:14.311,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:14.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:14.837,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:15.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:15.589,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:15.717,001,,1414,,,,1813.0,0,0,0
2025-10-01 09:42:15.717,001,155.0,1414,Full Supervision,,,2033.0,0,0,0
2025-10-01 09:42:15.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 09:42:15.973,001,,1414,,,,2033.0,0,0,0
2025-10-01 09:42:15.973,001,160.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-01 09:42:16.117,001,,1412,,,,36.0,0,0,0
2025-10-01 09:42:16.231,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.373,001,,1412,,,,36.0,0,0,0
2025-10-01 09:42:16.711,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.997,001,,1412,,,,36.0,0,0,0
2025-10-01 09:42:17.191,001,,1412,,0.0,0.0,,0,0,0
2025-10-01 09:42:17.253,001,,1412,,,,36.0,0,0,0
2025-10-01 09:42:17.381,001,160.0,1410,Full Supervision,,,29.0,0,0,0
2025-10-01 09:42:17.397,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:17.671,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:17.781,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:17.781,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:17.909,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.149,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.151,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:18.293,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.421,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.421,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.533,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.549,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.631,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:18.677,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.677,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.805,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.805,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.805,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:18.933,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:19.111,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:19.173,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:19.429,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:19.557,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:19.591,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:20.069,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:20.069,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:20.071,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:20.085,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:20.341,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:20.551,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:20.709,001,,1410,,,,29.0,0,0,0
2025-10-01 09:42:20.837,001,165.0,1410,Full Supervision,,,184.0,0,0,0
2025-10-01 09:42:21.031,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:21.221,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:21.237,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:21.511,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:21.749,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:21.877,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:21.991,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:22.245,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:22.471,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:22.629,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:22.773,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:22.901,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:22.951,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:23.029,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:23.431,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:23.525,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:23.911,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:24.053,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:24.391,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:24.871,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.333,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:25.351,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.829,001,,1410,,,,184.0,0,0,0
2025-10-01 09:42:25.831,001,,1410,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.957,001,170.0,1410,Full Supervision,,,420.0,0,0,0
2025-10-01 09:42:26.085,001,,1410,,,,420.0,0,0,0
2025-10-01 09:42:26.229,001,,1410,,,,420.0,0,0,0
2025-10-01 09:42:26.311,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 09:42:26.485,001,,1410,,,,420.0,0,0,0
2025-10-01 09:42:26.791,001,,1410,,1.0,0.0,,0,0,0
2025-10-01 09:42:26.822,001,,1410,,,,,0,0,0
2025-10-01 09:42:26.847,001,,1410,,,,,0,0,0
2025-10-01 09:42:26.865,001,,1410,,,,,1,0,0
2025-10-01 09:42:26.899,001,,1410,,,,,0,0,0
2025-10-01 09:42:26.919,001,,1410,,,,,0,0,0
2025-10-01 09:42:26.932,001,,1410,,,,,0,0,0
2025-10-01 09:42:26.959,001,,1410,,,,,0,0,0
2025-10-01 09:42:27.026,001,,1410,,,,,2,0,0
2025-10-01 09:42:27.109,001,,1410,,,,420.0,0,0,0
2025-10-01 09:42:27.160,001,,1410,,,,,0,0,0
2025-10-01 09:42:27.305,001,,1410,,,,,3,0,0
2025-10-01 09:42:27.322,001,,1410,,,,,0,0,0
2025-10-01 09:42:27.342,001,,1410,,,,,0,0,0
2025-10-01 09:42:27.342,001,,1410,,,,,0,0,0
2025-10-01 09:42:27.358,001,,1410,,,,,0,0,0
2025-10-01 09:42:27.371,001,,1410,,,,,0,0,0
2025-10-01 09:42:27.378,001,,1410,,,,,0,0,0
2025-10-01 09:42:27.381,003,,1410,,,,,3,0,0
2025-10-01 09:42:27.893,003,,1410,,,,420.0,0,0,0
