Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:16:34.293,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:34.348,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:34.421,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:34.825,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:34.828,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:34.933,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:34.933,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:35.308,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:35.337,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:35.788,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:36.085,049,,1061,,,,45.0,0,0,0
2025-10-01 10:16:36.213,049,275.0,1061,Full Supervision,,,389.0,0,0,0
2025-10-01 10:16:36.268,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:36.617,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:36.617,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:36.617,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:36.747,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:37.227,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:37.237,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:37.707,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:37.769,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:38.153,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:38.153,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:38.187,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:38.667,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:38.901,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:39.147,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:39.305,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:39.627,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:40.108,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:40.585,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:40.588,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:41.067,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:41.205,049,,1061,,,,389.0,0,0,0
2025-10-01 10:16:41.205,049,275.0,1061,Full Supervision,,,779.0,0,0,0
2025-10-01 10:16:41.333,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:41.547,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:41.737,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:42.028,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:42.507,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:42.613,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:42.988,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:43.145,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:43.145,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:43.467,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:43.893,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:43.948,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:44.297,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:44.427,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:44.907,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:45.388,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:45.577,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:45.868,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:46.325,049,,1061,,,,779.0,0,0,0
2025-10-01 10:16:46.325,049,275.0,1061,Full Supervision,,,1167.0,0,0,0
2025-10-01 10:16:46.325,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:46.348,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:46.473,049,,1061,,,,1167.0,0,1,0
2025-10-01 10:16:46.601,049,,1061,,,,1167.0,0,1,0
2025-10-01 10:16:46.828,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 10:16:46.857,049,,1061,,,,1167.0,0,1,0
2025-10-01 10:16:47.308,049,,1061,,0.0,0.0,,0,1,0
2025-10-01 10:16:47.349,049,,1061,,,,1167.0,0,1,0
2025-10-01 10:16:47.605,049,,1061,,,,1167.0,0,1,0
2025-10-01 10:16:47.733,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:47.753,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:47.788,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:47.861,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:47.861,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:48.265,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:48.268,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:48.393,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:48.393,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:48.649,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:48.649,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:48.748,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 10:16:49.141,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:49.227,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 10:16:49.269,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:49.673,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:49.673,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:49.707,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 10:16:50.185,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:50.188,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 10:16:50.313,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:50.421,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:50.667,049,,1061,,3.0,0.0,,0,0,0
2025-10-01 10:16:50.825,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:50.933,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:51.148,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:51.445,049,,1061,,,,1167.0,0,0,0
2025-10-01 10:16:51.445,049,275.0,1061,Full Supervision,,,1556.0,0,0,0
2025-10-01 10:16:51.465,049,,1061,,,,1556.0,0,0,0
2025-10-01 10:16:51.627,049,,1061,,0.0,1.0,,0,0,0
2025-10-01 10:16:51.721,049,,1061,,,,1556.0,0,0,0
2025-10-01 10:16:52.108,049,,1061,,1.0,1.0,,0,0,0
2025-10-01 10:16:52.588,049,,1061,,1.0,0.0,,0,0,0
2025-10-01 10:16:52.597,049,,1061,,,,1556.0,0,0,0
2025-10-01 10:16:52.617,049,,1061,,,,1556.0,0,0,0
2025-10-01 10:16:53.067,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:53.129,049,,1061,,,,1556.0,0,0,0
2025-10-01 10:16:53.129,049,,1061,,,,1556.0,0,0,0
2025-10-01 10:16:53.237,049,,1061,,,,1556.0,0,0,0
2025-10-01 10:16:53.548,049,,1061,,0.0,0.0,,0,0,0
2025-10-01 10:16:53.621,049,,1061,,,,1556.0,0,0,0
2025-10-01 10:16:53.749,049,275.0,1056,Full Supervision,,,49.0,0,0,0
2025-10-01 10:16:53.769,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:53.877,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:54.025,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:54.028,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:16:54.409,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:54.507,049,,1056,,2.0,0.0,,0,0,0
2025-10-01 10:16:54.901,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:54.987,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:16:55.468,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:16:55.561,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:55.561,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:55.947,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:16:56.181,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:56.428,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:16:56.565,049,,1056,,,,49.0,0,0,0
2025-10-01 10:16:56.565,049,275.0,1056,Full Supervision,,,267.0,0,0,0
2025-10-01 10:16:56.713,049,,1056,,,,267.0,0,0,0
2025-10-01 10:16:56.908,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:16:56.969,049,,1056,,,,267.0,0,0,0
2025-10-01 10:16:57.387,049,,1056,,0.0,0.0,,0,0,0
2025-10-01 10:16:57.461,049,,1056,,,,267.0,0,0,0
2025-10-01 10:16:57.461,049,275.0,1054,Full Supervision,,,52.0,0,0,0
2025-10-01 10:16:57.845,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:57.865,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:57.868,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:16:57.993,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:58.348,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:16:58.505,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:58.633,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:58.741,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:58.828,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:16:59.145,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:59.253,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:59.307,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:16:59.657,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:59.785,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:59.785,049,,1054,,,,52.0,0,0,0
2025-10-01 10:16:59.788,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:16:59.913,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:00.041,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:00.169,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:00.169,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:00.268,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:00.297,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:00.405,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:00.661,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:00.748,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:00.917,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:00.917,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:01.228,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:01.429,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:01.429,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:01.449,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:01.557,049,,1054,,,,52.0,0,0,0
2025-10-01 10:17:01.685,049,275.0,1054,Full Supervision,,,373.0,0,0,0
2025-10-01 10:17:01.707,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:02.089,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:02.089,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:02.187,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:02.668,049,,1054,,3.0,0.0,,0,0,0
2025-10-01 10:17:02.965,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:03.147,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:03.625,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:03.625,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:03.628,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:04.009,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:04.107,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:04.137,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:04.373,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:04.587,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:04.757,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:04.777,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:05.068,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:05.289,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:05.547,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:06.027,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:06.507,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:06.569,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:06.677,049,,1054,,,,373.0,0,0,0
2025-10-01 10:17:06.805,049,275.0,1054,Full Supervision,,,762.0,0,0,0
2025-10-01 10:17:06.988,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:07.081,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:07.317,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:07.468,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:07.721,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:07.948,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:07.957,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:08.428,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:08.617,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:08.617,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:08.907,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:09.365,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:09.388,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:09.769,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:09.868,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:10.348,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:10.828,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:10.838,049,,1054,,,,,0,0,0
2025-10-01 10:17:11.049,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:11.307,049,,1054,,0.0,0.0,,0,0,0
2025-10-01 10:17:11.669,049,,1054,,,,762.0,0,0,0
2025-10-01 10:17:11.669,049,275.0,1052,Full Supervision,,,47.0,0,0,0
2025-10-01 10:17:11.787,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:17:11.797,049,,1052,,,,47.0,0,0,0
2025-10-01 10:17:11.925,049,275.0,1052,Full Supervision,,,59.0,0,0,0
2025-10-01 10:17:11.925,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:12.267,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:17:12.329,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:12.329,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:12.457,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:12.748,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:17:13.205,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:13.227,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:17:13.609,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:13.609,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:13.708,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:17:13.993,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:14.121,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:14.188,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:17:14.229,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:14.668,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:17:14.741,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:14.761,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:15.145,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:15.147,049,,1052,,0.0,0.0,,0,0,0
2025-10-01 10:17:15.253,049,,1052,,,,59.0,0,0,0
2025-10-01 10:17:15.253,049,275.0,1051,Full Supervision,,,39.0,0,0,0
2025-10-01 10:17:15.628,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:15.657,049,,1051,,,,39.0,0,0,0
2025-10-01 10:17:16.108,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:16.405,049,,1051,,,,39.0,0,0,0
2025-10-01 10:17:16.587,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:16.681,049,,1051,,,,39.0,0,0,0
2025-10-01 10:17:16.917,049,,1051,,,,39.0,0,0,0
2025-10-01 10:17:16.917,049,275.0,1051,Full Supervision,,,165.0,0,0,0
2025-10-01 10:17:17.065,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:17.065,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:17.068,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:17.301,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:17.321,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:17.548,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:17.705,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:17.813,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:18.028,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:18.197,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:18.217,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:18.508,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:18.987,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:19.113,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:19.241,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:19.467,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:19.861,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:19.948,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:20.393,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:20.428,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:20.908,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:21.388,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:21.673,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:21.867,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:22.037,049,,1051,,,,165.0,0,0,0
2025-10-01 10:17:22.037,049,275.0,1051,Full Supervision,,,555.0,0,0,0
2025-10-01 10:17:22.293,049,,1051,,,,555.0,0,0,0
2025-10-01 10:17:22.348,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:22.441,049,,1051,,,,555.0,0,0,0
2025-10-01 10:17:22.825,049,,1051,,,,555.0,0,0,0
2025-10-01 10:17:22.828,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:23.189,049,,1051,,,,555.0,0,0,0
2025-10-01 10:17:23.307,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 10:17:23.788,049,,1051,,0.0,0.0,,0,0,0
2025-10-01 10:17:24.105,049,,1051,,,,555.0,0,0,0
2025-10-01 10:17:24.213,049,,1051,,,,555.0,0,0,0
2025-10-01 10:17:24.233,049,,1051,,,,555.0,0,0,0
2025-10-01 10:17:24.267,049,,1051,,0.0,1.0,,0,0,0
2025-10-01 10:17:24.341,049,275.0,1047,Full Supervision,,,50.0,0,0,0
2025-10-01 10:17:24.617,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:24.747,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 10:17:24.853,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:25.228,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:25.257,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:25.365,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:25.708,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:26.025,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:26.153,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:26.187,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:26.281,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:26.409,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:26.409,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:26.537,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:26.665,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:26.665,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:26.667,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:26.901,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:27.148,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:27.157,049,,1047,,,,50.0,0,0,0
2025-10-01 10:17:27.157,049,275.0,1047,Full Supervision,,,268.0,0,0,0
2025-10-01 10:17:27.285,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:27.413,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:27.561,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:27.627,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:27.797,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:27.817,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:27.925,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:28.108,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:28.201,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:28.437,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:28.587,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:29.068,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:29.077,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:29.547,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:29.737,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:29.737,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:30.027,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:30.357,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:30.507,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:17:30.889,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:30.988,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:31.468,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 10:17:31.948,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:17:32.041,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:32.149,049,,1047,,,,268.0,0,0,0
2025-10-01 10:17:32.277,049,275.0,1047,Full Supervision,,,657.0,0,0,0
2025-10-01 10:17:32.427,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:32.553,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:32.661,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:32.908,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 10:17:33.193,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:33.387,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:33.429,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:33.867,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:34.089,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:34.089,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:34.348,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:34.828,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:34.837,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:35.241,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:35.307,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:35.787,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:36.267,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:36.521,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:36.748,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:37.228,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:37.269,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:37.269,049,,1047,,,,657.0,0,0,0
2025-10-01 10:17:37.397,049,275.0,1047,Full Supervision,,,1045.0,0,0,0
2025-10-01 10:17:37.708,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:37.801,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:38.187,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:38.667,049,,1047,,0.0,2.0,,0,0,0
2025-10-01 10:17:38.677,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:38.697,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:38.825,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:38.825,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:38.953,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.081,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.148,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 10:17:39.209,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.209,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.337,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.337,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.445,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.465,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.465,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.593,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.628,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:39.701,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.721,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.849,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.849,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:39.977,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.085,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.105,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.105,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.108,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 10:17:40.213,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.469,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.469,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.489,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.587,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:40.597,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.725,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:40.873,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:41.068,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:41.237,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:41.237,049,,1047,,,,1045.0,0,0,0
