Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:04:16.734,031,,1201,,,,437.0,0,0,0
2025-10-01 10:04:16.734,031,270.0,1201,Full Supervision,,,817.0,0,0,0
2025-10-01 10:04:17.006,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:17.156,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:17.262,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:17.636,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:17.758,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:18.014,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:18.116,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:18.158,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:18.596,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:19.076,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:19.556,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:19.566,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:20.036,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:20.190,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:20.516,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:20.718,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:20.996,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 10:04:21.086,031,,1201,,,,817.0,0,0,0
2025-10-01 10:04:21.086,031,265.0,1198,Full Supervision,,,56.0,0,0,0
2025-10-01 10:04:21.476,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:21.486,031,,1198,,,,56.0,0,0,0
2025-10-01 10:04:21.854,031,,1198,,,,56.0,0,0,0
2025-10-01 10:04:21.854,031,265.0,1198,Full Supervision,,,111.0,0,0,0
2025-10-01 10:04:21.956,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:21.998,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:22.254,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:22.366,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:22.436,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:22.750,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:22.916,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:23.006,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:23.150,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:23.396,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 10:04:23.876,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 10:04:24.356,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:24.558,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:24.836,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:25.182,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:25.316,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:25.582,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:25.796,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.276,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.756,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.974,031,,1198,,,,111.0,0,0,0
2025-10-01 10:04:26.974,031,265.0,1198,Full Supervision,,,486.0,0,0,0
2025-10-01 10:04:26.990,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:27.236,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:27.374,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:27.614,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:27.716,031,,1198,,0.0,2.0,,0,0,0
2025-10-01 10:04:28.126,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:28.142,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:28.196,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:28.676,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:29.156,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:29.550,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:29.636,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:30.116,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:30.174,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:30.596,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 10:04:30.702,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:31.076,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:31.556,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:31.966,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:31.982,031,,1198,,,,486.0,0,0,0
2025-10-01 10:04:32.036,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:32.094,031,260.0,1198,Full Supervision,,,859.0,0,0,0
2025-10-01 10:04:32.494,031,,1198,,,,859.0,0,0,0
2025-10-01 10:04:32.516,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:32.734,031,,1198,,,,859.0,0,0,0
2025-10-01 10:04:32.996,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:33.134,031,,1198,,,,859.0,0,0,0
2025-10-01 10:04:33.246,031,,1198,,,,859.0,0,0,0
2025-10-01 10:04:33.476,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:33.956,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:34.414,031,,1198,,,,859.0,0,0,0
2025-10-01 10:04:34.436,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:34.916,031,,1198,,1.0,1.0,,0,0,0
2025-10-01 10:04:35.038,031,,1198,,,,859.0,0,0,0
2025-10-01 10:04:35.396,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 10:04:35.566,031,,1198,,,,859.0,0,0,0
2025-10-01 10:04:35.876,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:36.356,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 10:04:36.446,031,,1198,,,,859.0,0,0,0
2025-10-01 10:04:36.446,031,260.0,1196,Full Supervision,,,55.0,0,0,0
2025-10-01 10:04:36.718,031,,1196,,,,55.0,0,0,0
2025-10-01 10:04:36.836,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:36.846,031,,1196,,,,55.0,0,0,0
2025-10-01 10:04:37.086,031,,1196,,,,55.0,0,0,0
2025-10-01 10:04:37.214,031,260.0,1196,Full Supervision,,,110.0,0,0,0
2025-10-01 10:04:37.316,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 10:04:37.486,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:37.598,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:37.796,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:37.998,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:38.276,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:38.366,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:38.756,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:39.236,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 10:04:39.406,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:39.716,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:40.158,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:40.196,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:40.676,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:40.686,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:41.156,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:41.636,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:41.966,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:42.116,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:42.206,031,,1196,,,,110.0,0,0,0
2025-10-01 10:04:42.334,031,260.0,1196,Full Supervision,,,475.0,0,0,0
2025-10-01 10:04:42.596,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:42.718,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:42.734,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:43.076,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 10:04:43.118,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:43.486,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:43.556,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:44.036,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:44.516,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 10:04:44.526,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:44.996,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 10:04:45.150,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:45.476,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:45.678,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:45.956,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:46.436,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:46.916,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:46.958,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:47.326,031,,1196,,,,475.0,0,0,0
2025-10-01 10:04:47.326,031,255.0,1196,Full Supervision,,,838.0,0,0,0
2025-10-01 10:04:47.396,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:47.710,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:47.726,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:47.876,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:48.238,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:48.356,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:48.606,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:48.836,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:49.316,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:49.390,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:49.796,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:50.142,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:50.276,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:50.542,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:50.756,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 10:04:51.236,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 10:04:51.716,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 10:04:51.950,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:52.196,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:52.446,031,,1196,,,,838.0,0,0,0
2025-10-01 10:04:52.446,031,255.0,1196,Full Supervision,,,1201.0,0,0,0
2025-10-01 10:04:52.574,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:52.676,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:52.846,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:52.974,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:53.156,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:53.598,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:53.636,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:54.116,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:54.510,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:54.596,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:55.076,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:55.134,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:55.556,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:55.662,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:56.036,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:56.516,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:56.942,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:56.996,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:57.476,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:57.566,031,,1196,,,,1201.0,0,0,0
2025-10-01 10:04:57.566,031,260.0,1196,Full Supervision,,,1567.0,0,0,0
2025-10-01 10:04:57.694,031,,1196,,,,1567.0,0,0,0
2025-10-01 10:04:57.956,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:58.094,031,,1196,,,,1567.0,0,0,0
2025-10-01 10:04:58.436,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:58.916,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:04:58.974,031,,1196,,,,1567.0,0,0,0
2025-10-01 10:04:59.396,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 10:04:59.502,031,,1196,,,,1567.0,0,0,0
2025-10-01 10:04:59.876,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:00.126,031,,1196,,,,1567.0,0,0,0
2025-10-01 10:05:00.356,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 10:05:00.782,031,,1196,,,,1567.0,0,0,0
2025-10-01 10:05:00.836,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.316,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.796,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:02.062,031,,1196,,,,1567.0,0,0,0
2025-10-01 10:05:02.276,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:02.686,031,,1196,,,,1567.0,0,0,0
2025-10-01 10:05:02.686,031,260.0,1196,Full Supervision,,,1937.0,0,0,0
2025-10-01 10:05:02.686,031,,1196,,,,1937.0,0,0,0
2025-10-01 10:05:02.756,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.214,031,,1196,,,,1937.0,0,0,0
2025-10-01 10:05:03.236,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.716,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.838,031,,1196,,,,1937.0,0,0,0
2025-10-01 10:05:03.838,031,265.0,1196,Full Supervision,,,2024.0,0,0,0
2025-10-01 10:05:03.966,031,,1196,,,,2024.0,0,0,0
2025-10-01 10:05:04.094,031,,1196,,,,2024.0,0,0,0
2025-10-01 10:05:04.196,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 10:05:04.222,031,265.0,1195,Full Supervision,,,47.0,0,0,0
2025-10-01 10:05:04.366,031,,1195,,,,47.0,0,0,0
2025-10-01 10:05:04.366,031,,1195,,,,47.0,0,0,0
2025-10-01 10:05:04.494,031,,1195,,,,47.0,0,0,0
2025-10-01 10:05:04.676,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 10:05:04.990,031,,1195,,,,47.0,0,0,0
2025-10-01 10:05:05.118,031,265.0,1193,Full Supervision,,,46.0,0,0,0
2025-10-01 10:05:05.118,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:05.156,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:05.246,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:05.636,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:05.646,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.030,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.116,031,,1193,,0.0,2.0,,0,0,0
2025-10-01 10:05:06.158,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.158,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.286,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.398,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.414,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.414,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.542,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.596,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:06.670,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.670,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.798,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.910,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.926,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:06.926,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:07.054,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:07.076,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:07.166,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:07.166,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:07.422,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:07.550,031,,1193,,,,46.0,0,0,0
2025-10-01 10:05:07.556,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:07.678,031,265.0,1193,Full Supervision,,,234.0,0,0,0
2025-10-01 10:05:07.678,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:07.694,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:07.934,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:07.934,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:08.036,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:08.078,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:08.190,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:08.190,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:08.206,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:08.334,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:08.516,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:08.590,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:08.958,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:08.996,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:09.214,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:09.342,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:09.476,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:09.956,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:10.436,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:10.510,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:10.510,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:10.916,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:11.262,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:11.396,031,,1193,,3.0,0.0,,0,0,0
2025-10-01 10:05:11.662,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:11.876,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:12.356,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:12.670,031,,1193,,,,234.0,0,0,0
2025-10-01 10:05:12.798,031,270.0,1193,Full Supervision,,,612.0,0,0,0
2025-10-01 10:05:12.836,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:05:12.942,031,,1193,,,,612.0,0,0,0
2025-10-01 10:05:13.198,031,,1193,,,,612.0,0,0,0
2025-10-01 10:05:13.316,031,,1193,,0.0,2.0,,0,0,0
2025-10-01 10:05:13.369,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.383,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.385,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.403,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.403,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.409,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.423,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.423,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.423,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.426,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.508,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.509,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.545,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.598,031,,1193,,,,,1,0,0
2025-10-01 10:05:13.625,031,,1193,,,,,1,0,0
2025-10-01 10:05:13.658,031,,1193,,,,,1,0,0
2025-10-01 10:05:13.678,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.688,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.694,031,,1193,,,,612.0,0,0,0
2025-10-01 10:05:13.698,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.715,031,,1193,,,,,0,0,0
2025-10-01 10:05:13.798,031,,1193,,,,,2,0,0
2025-10-01 10:05:13.839,031,,1193,,,,,2,0,0
2025-10-01 10:05:13.950,031,,1193,,,,612.0,0,0,0
2025-10-01 10:05:13.951,031,,1193,,,,,0,0,0
2025-10-01 10:05:14.094,031,,1193,,,,612.0,0,0,0
2025-10-01 10:05:14.113,031,,1193,,,,,3,0,0
2025-10-01 10:05:14.131,031,,1193,,,,,0,0,0
2025-10-01 10:05:14.150,031,,1193,,,,,0,0,0
2025-10-01 10:05:14.166,031,,1193,,,,,0,0,0
2025-10-01 10:05:14.168,032,,1193,,,,,3,0,0
2025-10-01 10:05:14.185,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.191,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.215,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.232,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.248,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.272,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.272,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.275,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.319,032,,1193,,,,,0,0,0
2025-10-01 10:05:14.606,032,,1193,,,,612.0,0,0,0
2025-10-01 10:05:14.606,032,,1193,,,,612.0,0,0,0
2025-10-01 10:05:15.160,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 10:05:15.358,032,,1193,,,,612.0,0,0,0
2025-10-01 10:05:15.640,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 10:05:15.758,032,,1193,,,,612.0,0,0,0
2025-10-01 10:05:16.120,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 10:05:16.600,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 10:05:16.910,032,,1193,,,,612.0,0,0,0
2025-10-01 10:05:17.080,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 10:05:17.560,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 10:05:17.662,032,,1193,,,,612.0,0,0,0
2025-10-01 10:05:17.790,032,,1193,,,,612.0,0,0,0
2025-10-01 10:05:17.790,032,270.0,1193,Full Supervision,,,993.0,0,0,0
2025-10-01 10:05:18.040,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 10:05:18.062,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:18.318,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:18.520,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.000,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.070,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:19.470,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:19.480,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.960,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.982,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:19.982,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:20.222,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:20.440,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:20.622,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:20.734,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:20.920,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:21.134,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:21.400,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:21.880,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:22.360,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:22.542,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:22.840,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:22.910,032,,1193,,,,993.0,0,0,0
2025-10-01 10:05:22.910,032,270.0,1193,Full Supervision,,,1377.0,0,0,0
2025-10-01 10:05:23.166,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:23.310,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:23.321,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:23.694,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:23.800,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:05:24.062,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:24.280,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:05:24.760,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 10:05:24.974,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:24.974,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:25.240,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:05:25.720,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:05:25.726,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:26.126,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:26.200,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:05:26.681,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:27.160,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:27.406,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:27.640,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:05:28.030,032,,1193,,,,1377.0,0,0,0
2025-10-01 10:05:28.030,032,270.0,1193,Full Supervision,,,1762.0,0,0,0
2025-10-01 10:05:28.120,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:05:28.158,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:28.430,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:28.600,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:29.080,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:29.182,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:29.560,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 10:05:30.040,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:05:30.094,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:30.094,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:30.520,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 10:05:30.846,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:31.000,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 10:05:31.246,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:31.480,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 10:05:31.960,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 10:05:32.441,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 10:05:32.526,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:32.766,032,,1193,,,,1762.0,0,0,0
2025-10-01 10:05:32.894,032,275.0,1191,Full Supervision,,,44.0,0,0,0
