Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:52:09.588,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:10.068,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:10.305,013,,1334,,,,101.0,0,0,0
2025-10-01 09:52:10.547,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:10.925,013,,1334,,,,101.0,0,0,0
2025-10-01 09:52:11.028,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:11.457,013,,1334,,,,101.0,0,0,0
2025-10-01 09:52:11.508,013,,1334,,0.0,2.0,,0,0,0
2025-10-01 09:52:11.988,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 09:52:12.461,013,,1334,,,,101.0,0,0,0
2025-10-01 09:52:12.467,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 09:52:12.589,013,265.0,1334,Full Supervision,,,479.0,0,0,0
2025-10-01 09:52:12.737,013,,1334,,,,479.0,0,0,0
2025-10-01 09:52:12.947,013,,1334,,3.0,0.0,,0,0,0
2025-10-01 09:52:12.993,013,,1334,,,,479.0,0,0,0
2025-10-01 09:52:13.428,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 09:52:13.485,013,,1334,,,,479.0,0,0,0
2025-10-01 09:52:13.741,013,,1334,,,,479.0,0,0,0
2025-10-01 09:52:13.889,013,,1334,,,,479.0,0,0,0
2025-10-01 09:52:13.908,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 09:52:14.388,013,,1334,,3.0,0.0,,0,0,0
2025-10-01 09:52:14.765,013,,1334,,,,479.0,0,0,0
2025-10-01 09:52:14.765,013,270.0,1333,Full Supervision,,,63.0,0,0,0
2025-10-01 09:52:14.868,013,,1333,,0.0,0.0,,0,0,0
2025-10-01 09:52:14.900,013,,1333,,,,,0,0,0
2025-10-01 09:52:14.925,013,,1333,,,,,0,0,0
2025-10-01 09:52:14.939,013,,1333,,,,,1,0,0
2025-10-01 09:52:14.972,013,,1333,,,,,0,0,0
2025-10-01 09:52:14.992,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.005,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.031,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.081,013,,1333,,,,,2,0,0
2025-10-01 09:52:15.169,013,,1333,,,,63.0,0,0,0
2025-10-01 09:52:15.169,013,,1333,,,,63.0,0,0,0
2025-10-01 09:52:15.230,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.388,013,,1333,,,,,3,0,0
2025-10-01 09:52:15.401,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.420,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.425,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.432,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.451,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.456,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.463,015,,1333,,,,,3,0,0
2025-10-01 09:52:15.533,015,,1333,,,,63.0,0,0,0
2025-10-01 09:52:15.809,015,,1333,,,,63.0,0,0,0
2025-10-01 09:52:15.917,015,,1333,,,,63.0,0,0,0
2025-10-01 09:52:16.557,015,270.0,1331,Full Supervision,,,52.0,0,0,0
2025-10-01 09:52:16.833,015,,1331,,,,52.0,0,0,0
2025-10-01 09:52:16.869,015,,1331,,0.0,2.0,,0,0,0
2025-10-01 09:52:17.325,015,,1331,,,,52.0,0,0,0
2025-10-01 09:52:17.349,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 09:52:17.601,015,,1331,,,,52.0,0,0,0
2025-10-01 09:52:17.709,015,,1331,,,,52.0,0,0,0
2025-10-01 09:52:17.729,015,,1331,,,,52.0,0,0,0
2025-10-01 09:52:17.829,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:18.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:18.349,015,,1331,,,,52.0,0,0,0
2025-10-01 09:52:18.349,015,270.0,1331,Full Supervision,,,210.0,0,0,0
2025-10-01 09:52:18.349,015,,1331,,,,210.0,0,0,0
2025-10-01 09:52:18.788,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:18.881,015,,1331,,,,210.0,0,0,0
2025-10-01 09:52:19.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:19.629,015,,1331,,,,210.0,0,0,0
2025-10-01 09:52:19.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:20.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:20.289,015,,1331,,,,210.0,0,0,0
2025-10-01 09:52:20.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:20.909,015,,1331,,,,210.0,0,0,0
2025-10-01 09:52:21.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:21.441,015,,1331,,,,210.0,0,0,0
2025-10-01 09:52:21.668,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:22.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:22.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:22.701,015,,1331,,,,210.0,0,0,0
2025-10-01 09:52:22.701,015,270.0,1331,Full Supervision,,,595.0,0,0,0
2025-10-01 09:52:22.721,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:23.105,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:23.108,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:23.469,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:23.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:23.853,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:23.873,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:24.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:24.548,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:25.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:25.281,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:25.509,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:25.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:26.029,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:26.433,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:26.469,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:26.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:27.428,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:27.713,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:27.821,015,,1331,,,,595.0,0,0,0
2025-10-01 09:52:27.821,015,270.0,1331,Full Supervision,,,980.0,0,0,0
2025-10-01 09:52:27.909,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:28.225,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:28.389,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:28.461,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:28.865,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:28.869,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:28.973,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:29.349,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:29.829,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:30.273,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:30.308,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:30.789,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 09:52:30.893,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:31.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:31.425,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:31.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:32.228,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:32.705,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:32.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:32.941,015,,1331,,,,980.0,0,0,0
2025-10-01 09:52:32.941,015,270.0,1331,Full Supervision,,,1366.0,0,0,0
2025-10-01 09:52:33.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:33.217,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:33.453,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:33.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:33.857,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:34.093,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:34.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:34.628,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 09:52:35.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:35.265,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:35.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:35.885,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:36.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:36.417,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:36.549,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:37.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:37.509,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:37.697,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:37.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:38.061,015,,1331,,,,1366.0,0,0,0
2025-10-01 09:52:38.061,015,270.0,1331,Full Supervision,,,1751.0,0,0,0
2025-10-01 09:52:38.337,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:38.445,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:38.468,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:38.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:38.977,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:39.213,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:39.428,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:39.909,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 09:52:40.257,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:40.389,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 09:52:40.869,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 09:52:41.005,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:41.349,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 09:52:41.409,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:41.829,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 09:52:42.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:42.689,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:42.789,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:43.053,015,,1331,,,,1751.0,0,0,0
2025-10-01 09:52:43.181,015,270.0,1331,Full Supervision,,,2136.0,0,0,0
2025-10-01 09:52:43.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:43.437,015,,1331,,,,2136.0,0,0,0
2025-10-01 09:52:43.457,015,,1331,,,,2136.0,0,0,0
2025-10-01 09:52:43.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:43.841,015,,1331,,,,2136.0,0,0,0
2025-10-01 09:52:44.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:44.333,015,,1331,,,,2136.0,0,0,0
2025-10-01 09:52:44.709,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 09:52:45.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:45.249,015,,1331,,,,2136.0,0,0,0
2025-10-01 09:52:45.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:45.869,015,,1331,,,,2136.0,0,0,0
2025-10-01 09:52:46.125,015,,1331,,,,2136.0,0,0,0
2025-10-01 09:52:46.125,015,270.0,1329,Full Supervision,,,65.0,0,0,0
2025-10-01 09:52:46.149,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 09:52:46.401,015,,1329,,,,65.0,0,0,0
2025-10-01 09:52:46.529,015,,1329,,,,65.0,0,0,0
2025-10-01 09:52:46.629,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 09:52:46.765,015,,1329,,,,65.0,0,0,0
2025-10-01 09:52:46.765,015,270.0,1327,Full Supervision,,,54.0,0,0,0
2025-10-01 09:52:47.041,015,,1327,,,,54.0,0,0,0
2025-10-01 09:52:47.109,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:47.277,015,,1327,,,,54.0,0,0,0
2025-10-01 09:52:47.588,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:47.681,015,,1327,,,,54.0,0,0,0
2025-10-01 09:52:47.917,015,,1327,,,,54.0,0,0,0
2025-10-01 09:52:48.069,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:48.173,015,,1327,,,,54.0,0,0,0
2025-10-01 09:52:48.301,015,270.0,1327,Full Supervision,,,168.0,0,0,0
2025-10-01 09:52:48.429,015,,1327,,,,168.0,0,0,0
2025-10-01 09:52:48.549,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:48.705,015,,1327,,,,168.0,0,0,0
2025-10-01 09:52:49.028,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:49.509,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:49.581,015,,1327,,,,168.0,0,0,0
2025-10-01 09:52:49.988,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.241,015,,1327,,,,168.0,0,0,0
2025-10-01 09:52:50.469,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.861,015,,1327,,,,168.0,0,0,0
2025-10-01 09:52:50.949,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:51.429,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:51.521,015,,1327,,,,168.0,0,0,0
2025-10-01 09:52:51.909,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:52.389,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 09:52:52.801,015,,1327,,,,168.0,0,0,0
2025-10-01 09:52:52.869,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:53.293,015,,1327,,,,168.0,0,0,0
2025-10-01 09:52:53.349,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:53.421,015,270.0,1327,Full Supervision,,,552.0,0,0,0
2025-10-01 09:52:53.549,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:53.697,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:53.829,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:53.953,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:54.309,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:54.445,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:54.789,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:55.105,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:55.269,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:55.749,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 09:52:55.853,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:56.229,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 09:52:56.385,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:56.709,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:57.189,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:57.669,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:57.793,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:58.149,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:58.413,015,,1327,,,,552.0,0,0,0
2025-10-01 09:52:58.413,015,270.0,1327,Full Supervision,,,935.0,0,0,0
2025-10-01 09:52:58.541,015,,1327,,,,935.0,0,0,0
2025-10-01 09:52:58.629,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:59.073,015,,1327,,,,935.0,0,0,0
2025-10-01 09:52:59.109,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 09:52:59.588,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:59.693,015,,1327,,,,935.0,0,0,0
2025-10-01 09:52:59.821,015,270.0,1324,Full Supervision,,,60.0,0,0,0
2025-10-01 09:53:00.069,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:00.225,015,,1324,,,,60.0,0,0,0
2025-10-01 09:53:00.225,015,,1324,,,,60.0,0,0,0
2025-10-01 09:53:00.549,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:00.845,015,,1324,,,,60.0,0,0,0
2025-10-01 09:53:01.029,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:01.101,015,,1324,,,,60.0,0,0,0
2025-10-01 09:53:01.377,015,,1324,,,,60.0,0,0,0
2025-10-01 09:53:01.509,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 09:53:01.989,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:02.469,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 09:53:02.657,015,,1324,,,,60.0,0,0,0
2025-10-01 09:53:02.948,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:03.405,015,,1324,,,,60.0,0,0,0
2025-10-01 09:53:03.429,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 09:53:03.533,015,,1324,,,,60.0,0,0,0
2025-10-01 09:53:03.533,015,270.0,1324,Full Supervision,,,341.0,0,0,0
2025-10-01 09:53:03.908,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:04.065,015,,1324,,,,341.0,0,0,0
2025-10-01 09:53:04.389,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:04.813,015,,1324,,,,341.0,0,0,0
2025-10-01 09:53:04.869,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:05.217,015,,1324,,,,341.0,0,0,0
2025-10-01 09:53:05.349,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:05.829,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:05.965,015,,1324,,,,341.0,0,0,0
2025-10-01 09:53:06.309,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:06.497,015,,1324,,,,341.0,0,0,0
2025-10-01 09:53:06.789,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:07.269,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:07.749,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:07.777,015,,1324,,,,341.0,0,0,0
2025-10-01 09:53:08.229,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:08.525,015,,1324,,,,341.0,0,0,0
2025-10-01 09:53:08.653,015,,1324,,,,341.0,0,0,0
2025-10-01 09:53:08.653,015,265.0,1324,Full Supervision,,,721.0,0,0,0
2025-10-01 09:53:08.709,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:09.057,015,,1324,,,,721.0,0,0,0
2025-10-01 09:53:09.189,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:09.669,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:09.933,015,,1324,,,,721.0,0,0,0
2025-10-01 09:53:10.148,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:10.209,015,,1324,,,,721.0,0,0,0
2025-10-01 09:53:10.629,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 09:53:10.829,015,,1324,,,,721.0,0,0,0
2025-10-01 09:53:11.108,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 09:53:11.361,015,,1324,,,,721.0,0,0,0
2025-10-01 09:53:11.589,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 09:53:11.725,015,,1324,,,,721.0,0,0,0
2025-10-01 09:53:11.853,015,265.0,1323,Full Supervision,,,57.0,0,0,0
2025-10-01 09:53:12.069,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 09:53:12.129,015,,1323,,,,57.0,0,0,0
2025-10-01 09:53:12.549,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 09:53:12.641,015,,1323,,,,57.0,0,0,0
2025-10-01 09:53:12.877,015,,1323,,,,57.0,0,0,0
2025-10-01 09:53:13.029,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 09:53:13.389,015,,1323,,,,57.0,0,0,0
2025-10-01 09:53:13.509,015,,1323,,3.0,2.0,,0,0,0
2025-10-01 09:53:13.773,015,,1323,,,,57.0,0,0,0
2025-10-01 09:53:13.773,015,265.0,1323,Full Supervision,,,203.0,0,0,0
2025-10-01 09:53:13.921,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:13.989,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 09:53:14.049,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:14.469,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 09:53:14.925,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:14.949,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 09:53:15.201,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:15.429,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 09:53:15.821,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:15.909,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 09:53:16.353,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:16.389,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 09:53:16.869,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 09:53:17.349,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 09:53:17.761,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:17.829,015,,1323,,0.0,0.0,,0,0,0
2025-10-01 09:53:18.309,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 09:53:18.509,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:18.765,015,,1323,,,,203.0,0,0,0
2025-10-01 09:53:18.789,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 09:53:18.893,015,265.0,1323,Full Supervision,,,581.0,0,0,0
2025-10-01 09:53:18.913,015,,1323,,,,581.0,0,0,0
2025-10-01 09:53:19.169,015,,1323,,,,581.0,0,0,0
2025-10-01 09:53:19.269,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 09:53:19.277,015,,1323,,,,581.0,0,0,0
2025-10-01 09:53:19.277,015,265.0,1319,Full Supervision,,,46.0,0,0,0
2025-10-01 09:53:19.681,015,,1319,,,,46.0,0,0,0
2025-10-01 09:53:19.749,015,,1319,,1.0,0.0,,0,0,0
2025-10-01 09:53:20.045,015,,1319,,,,46.0,0,0,0
2025-10-01 09:53:20.045,015,265.0,1322,Full Supervision,,,46.0,0,0,0
2025-10-01 09:53:20.193,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:20.229,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 09:53:20.429,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:20.449,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:20.705,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:20.709,015,,1322,,2.0,1.0,,0,0,0
2025-10-01 09:53:20.833,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:20.941,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:20.961,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:20.961,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.089,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.089,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.189,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 09:53:21.217,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.325,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.345,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.345,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.473,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.581,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.601,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.601,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.669,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 09:53:21.709,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.729,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:21.837,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:22.093,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:22.149,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 09:53:22.221,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:22.349,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:22.349,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:22.369,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:22.629,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 09:53:22.753,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:22.861,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:22.861,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:23.109,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 09:53:23.265,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:23.589,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 09:53:23.629,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:23.757,015,,1322,,,,46.0,0,0,0
2025-10-01 09:53:23.757,015,265.0,1322,Full Supervision,,,325.0,0,0,0
2025-10-01 09:53:24.013,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:24.069,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 09:53:24.161,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:24.549,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 09:53:24.801,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:24.801,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:25.029,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 09:53:25.037,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:25.421,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:25.509,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 09:53:25.825,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:25.825,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:25.989,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 09:53:26.469,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 09:53:26.573,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:26.949,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 09:53:27.105,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:27.429,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 09:53:27.909,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 09:53:28.257,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:28.389,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 09:53:28.869,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 09:53:28.877,015,,1322,,,,325.0,0,0,0
2025-10-01 09:53:28.877,015,265.0,1322,Full Supervision,,,702.0,0,0,0
