Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 22:50:23.505,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 22:50:23.740,017,,1312,,,,1428.0,0,0,0
2025-10-08 22:50:23.984,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:24.272,017,,1312,,,,1428.0,0,0,0
2025-10-08 22:50:24.465,017,,1312,,3.0,0.0,,0,0,0
2025-10-08 22:50:24.944,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 22:50:25.276,017,,1312,,,,1428.0,0,0,0
2025-10-08 22:50:25.404,017,225.0,1312,Full Supervision,,,1742.0,0,0,0
2025-10-08 22:50:25.425,017,,1312,,2.0,0.0,,0,0,0
2025-10-08 22:50:25.552,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:25.808,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:25.905,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 22:50:26.172,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:26.385,017,,1312,,1.0,0.0,,0,0,0
2025-10-08 22:50:26.556,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:26.704,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:26.864,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:27.344,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:27.824,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:27.984,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:28.305,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:28.732,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:28.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:29.264,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:29.264,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:29.744,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:30.224,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:30.396,017,,1312,,,,1742.0,0,0,0
2025-10-08 22:50:30.524,017,230.0,1312,Full Supervision,,,2064.0,0,0,0
2025-10-08 22:50:30.544,017,,1312,,,,2064.0,0,0,0
2025-10-08 22:50:30.704,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:30.800,017,,1312,,,,2064.0,0,0,0
2025-10-08 22:50:31.164,017,,1312,,,,2064.0,0,0,0
2025-10-08 22:50:31.184,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:31.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:31.676,017,,1312,,,,2064.0,0,0,0
2025-10-08 22:50:31.696,017,,1312,,,,2064.0,0,0,0
2025-10-08 22:50:32.144,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:32.624,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:33.104,017,,1312,,,,2064.0,0,0,0
2025-10-08 22:50:33.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-08 22:50:33.468,017,,1312,,,,2064.0,0,0,0
2025-10-08 22:50:33.468,017,235.0,1315,Full Supervision,,,59.0,0,0,0
2025-10-08 22:50:33.584,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 22:50:33.724,017,,1315,,,,59.0,0,0,0
2025-10-08 22:50:33.872,017,,1315,,,,59.0,0,0,0
2025-10-08 22:50:34.064,017,,1315,,0.0,0.0,,0,0,0
2025-10-08 22:50:34.256,017,,1315,,,,59.0,0,0,0
2025-10-08 22:50:34.364,017,,1315,,,,59.0,0,0,0
2025-10-08 22:50:34.364,017,235.0,1317,Full Supervision,,,50.0,0,0,0
2025-10-08 22:50:34.544,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:34.620,017,,1317,,,,50.0,0,0,0
2025-10-08 22:50:34.768,017,,1317,,,,50.0,0,0,0
2025-10-08 22:50:35.024,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:35.505,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:35.516,017,,1317,,,,50.0,0,0,0
2025-10-08 22:50:35.644,017,235.0,1317,Full Supervision,,,129.0,0,0,0
2025-10-08 22:50:35.664,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:35.920,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:35.984,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:36.284,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:36.464,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:36.796,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:36.816,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:36.944,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:37.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:37.904,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:38.096,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:38.384,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:38.716,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:38.864,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:39.248,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:39.344,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:39.824,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:40.304,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:40.528,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:40.636,017,,1317,,,,129.0,0,0,0
2025-10-08 22:50:40.764,017,240.0,1317,Full Supervision,,,465.0,0,0,0
2025-10-08 22:50:40.784,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:41.040,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:41.264,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:41.276,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:41.680,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:41.745,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 22:50:41.916,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:42.224,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 22:50:42.704,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:43.088,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:43.185,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:43.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:43.708,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:44.144,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 22:50:44.240,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:44.624,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 22:50:45.105,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:45.520,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:45.585,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:45.756,017,,1317,,,,465.0,0,0,0
2025-10-08 22:50:45.756,017,245.0,1317,Full Supervision,,,809.0,0,0,0
2025-10-08 22:50:46.064,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:46.140,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:46.160,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:46.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:46.672,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:46.908,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:47.025,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:47.504,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:47.985,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:48.080,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:48.464,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:48.700,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:48.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:49.232,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:49.424,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:49.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:50.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:50.512,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:50.864,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:50.876,017,,1317,,,,809.0,0,0,0
2025-10-08 22:50:50.876,017,250.0,1317,Full Supervision,,,1160.0,0,0,0
2025-10-08 22:50:51.260,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:51.280,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:51.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:51.664,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:51.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:52.028,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:52.305,017,,1317,,2.0,0.0,,0,0,0
2025-10-08 22:50:52.784,017,,1317,,2.0,1.0,,0,0,0
2025-10-08 22:50:53.072,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:53.264,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 22:50:53.745,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 22:50:53.820,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:54.224,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:54.224,017,,1317,,1.0,1.0,,0,0,0
2025-10-08 22:50:54.704,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:55.185,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:55.504,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:55.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:55.996,017,,1317,,,,1160.0,0,0,0
2025-10-08 22:50:55.996,017,255.0,1317,Full Supervision,,,1518.0,0,0,0
2025-10-08 22:50:56.144,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:56.252,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:50:56.400,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:50:56.624,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:56.784,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:50:57.104,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 22:50:57.276,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:50:57.585,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:58.064,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:50:58.065,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:58.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:58.684,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:50:59.025,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:59.216,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:50:59.505,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:50:59.984,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:51:00.464,017,,1317,,0.0,2.0,,0,0,0
2025-10-08 22:51:00.496,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:51:00.944,017,,1317,,0.0,1.0,,0,0,0
2025-10-08 22:51:01.116,017,,1317,,,,1518.0,0,0,0
2025-10-08 22:51:01.116,017,260.0,1317,Full Supervision,,,1883.0,0,0,0
2025-10-08 22:51:01.244,017,,1317,,,,1883.0,0,0,0
2025-10-08 22:51:01.392,017,,1317,,,,1883.0,0,0,0
2025-10-08 22:51:01.424,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:51:01.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:51:02.268,017,,1317,,,,1883.0,0,0,0
2025-10-08 22:51:02.384,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:51:02.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:51:03.056,017,,1317,,,,1883.0,0,0,0
2025-10-08 22:51:03.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-08 22:51:03.804,017,,1317,,,,1883.0,0,0,0
2025-10-08 22:51:03.825,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 22:51:04.208,017,,1317,,,,1883.0,0,0,0
2025-10-08 22:51:04.305,017,,1317,,1.0,0.0,,0,0,0
2025-10-08 22:51:04.331,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.354,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.368,017,,1317,,,,,1,0,0
2025-10-08 22:51:04.395,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.412,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.422,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.446,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.519,017,,1317,,,,,2,0,0
2025-10-08 22:51:04.677,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.839,017,,1317,,,,,3,0,0
2025-10-08 22:51:04.852,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.868,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.871,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.883,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.893,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.901,017,,1317,,,,,0,0,0
2025-10-08 22:51:04.909,015,,1317,,,,,3,0,0
2025-10-08 22:51:05.616,015,,1317,,,,1883.0,0,0,0
2025-10-08 22:51:05.852,015,,1317,,,,1883.0,0,0,0
2025-10-08 22:51:05.852,015,265.0,1317,Full Supervision,,,2231.0,0,0,0
2025-10-08 22:51:05.980,015,,1317,,,,2231.0,0,0,0
2025-10-08 22:51:06.108,015,265.0,1317,Full Supervision,,,2242.0,0,0,0
2025-10-08 22:51:06.247,015,,1317,,0.0,1.0,,0,0,0
2025-10-08 22:51:06.364,015,,1317,,,,2242.0,0,0,0
2025-10-08 22:51:06.364,015,265.0,1321,Full Supervision,,,48.0,0,0,0
2025-10-08 22:51:06.364,015,,1321,,,,48.0,0,0,0
2025-10-08 22:51:06.512,015,,1321,,,,48.0,0,0,0
2025-10-08 22:51:06.640,015,,1321,,,,48.0,0,0,0
2025-10-08 22:51:06.727,015,,1321,,1.0,2.0,,0,0,0
2025-10-08 22:51:06.896,015,,1321,,,,48.0,0,0,0
2025-10-08 22:51:07.207,015,,1321,,2.0,1.0,,0,0,0
2025-10-08 22:51:07.260,015,,1321,,,,48.0,0,0,0
2025-10-08 22:51:07.260,015,265.0,1320,Full Supervision,,,48.0,0,0,0
2025-10-08 22:51:07.388,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:07.644,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:07.664,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:07.687,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:08.048,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:08.048,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:08.167,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:08.176,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:08.304,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:08.304,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:08.432,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:08.560,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:08.560,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:08.647,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:08.796,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.052,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.072,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.072,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.127,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:09.200,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.308,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.308,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.328,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.328,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.456,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.584,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.607,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:09.692,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.712,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.820,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:09.948,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:10.087,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:10.096,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:10.204,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:10.332,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:10.567,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:10.716,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:10.716,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:10.736,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:10.972,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:10.992,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:11.047,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:11.100,015,,1320,,,,48.0,0,0,0
2025-10-08 22:51:11.100,015,265.0,1320,Full Supervision,,,336.0,0,0,0
2025-10-08 22:51:11.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:11.632,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:11.868,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:12.007,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:12.487,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:12.508,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:12.528,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:12.528,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:12.967,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:13.040,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:13.040,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:13.276,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:13.447,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:13.680,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:13.788,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:13.927,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:14.192,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:14.407,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:14.887,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:15.367,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:15.472,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:15.847,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:16.220,015,,1320,,,,336.0,0,0,0
2025-10-08 22:51:16.220,015,270.0,1320,Full Supervision,,,716.0,0,0,0
2025-10-08 22:51:16.327,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:16.348,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:16.752,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:16.807,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:17.287,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:17.628,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:17.767,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:18.032,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:18.032,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:18.247,015,,1320,,4.0,0.0,,0,0,0
2025-10-08 22:51:18.727,015,,1320,,4.0,0.0,,0,0,0
2025-10-08 22:51:18.780,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:19.184,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:19.207,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:19.687,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:20.167,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:20.464,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:20.647,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:21.127,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:21.212,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:21.340,015,,1320,,,,716.0,0,0,0
2025-10-08 22:51:21.340,015,275.0,1320,Full Supervision,,,1101.0,0,0,0
2025-10-08 22:51:21.607,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:21.872,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:22.087,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 22:51:22.567,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:22.620,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:23.024,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:23.047,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:23.527,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 22:51:23.536,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:23.536,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:23.772,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:24.007,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:24.284,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:24.304,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:24.487,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:24.688,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:24.967,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:25.447,015,,1320,,0.0,0.0,,0,0,0
2025-10-08 22:51:25.927,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:26.096,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:26.407,015,,1320,,1.0,0.0,,0,0,0
2025-10-08 22:51:26.460,015,,1320,,,,1101.0,0,0,0
2025-10-08 22:51:26.460,015,275.0,1320,Full Supervision,,,1490.0,0,0,0
2025-10-08 22:51:26.716,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:26.736,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:26.887,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:27.248,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:27.367,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:27.504,015,,1320,,,,1490.0,0,1,0
2025-10-08 22:51:27.504,015,,1320,,,,1490.0,0,1,0
2025-10-08 22:51:27.612,015,,1320,,,,1490.0,0,1,0
2025-10-08 22:51:27.847,015,,1320,,2.0,0.0,,0,1,0
2025-10-08 22:51:28.252,015,,1320,,,,1490.0,0,1,0
2025-10-08 22:51:28.327,015,,1320,,3.0,0.0,,0,1,0
2025-10-08 22:51:28.528,015,,1320,,,,1490.0,0,1,0
2025-10-08 22:51:28.528,015,,1320,,,,1490.0,0,1,0
2025-10-08 22:51:28.636,015,,1320,,,,1490.0,0,1,0
2025-10-08 22:51:28.764,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:28.764,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:28.807,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 22:51:28.892,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:28.912,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:29.276,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:29.287,015,,1320,,2.0,0.0,,0,0,0
2025-10-08 22:51:29.296,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:29.296,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:29.767,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:29.808,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:30.172,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:30.247,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:30.727,015,,1320,,3.0,0.0,,0,0,0
2025-10-08 22:51:30.960,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:31.088,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:31.207,015,,1320,,4.0,0.0,,0,0,0
2025-10-08 22:51:31.452,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:31.472,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:31.472,015,,1320,,,,1490.0,0,0,0
2025-10-08 22:51:31.580,015,280.0,1325,Full Supervision,,,46.0,0,0,0
2025-10-08 22:51:31.687,015,,1325,,4.0,0.0,,0,0,0
2025-10-08 22:51:31.708,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:31.856,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:32.167,015,,1325,,3.0,0.0,,0,0,0
2025-10-08 22:51:32.220,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:32.240,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:32.624,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:32.647,015,,1325,,2.0,0.0,,0,0,0
2025-10-08 22:51:32.732,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:33.127,015,,1325,,3.0,0.0,,0,0,0
2025-10-08 22:51:33.520,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:33.607,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:33.648,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:34.087,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:34.268,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:34.567,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:34.800,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:35.047,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:35.527,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:36.007,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:36.080,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:36.487,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:36.572,015,,1325,,,,46.0,0,0,0
2025-10-08 22:51:36.700,015,280.0,1325,Full Supervision,,,445.0,0,0,0
2025-10-08 22:51:36.828,015,,1325,,,,445.0,0,0,0
2025-10-08 22:51:36.967,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:36.976,015,,1325,,,,445.0,0,0,0
2025-10-08 22:51:37.360,015,,1325,,,,445.0,0,0,0
2025-10-08 22:51:37.447,015,,1325,,0.0,1.0,,0,0,0
2025-10-08 22:51:37.852,015,,1325,,,,445.0,0,0,0
2025-10-08 22:51:37.927,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:38.407,015,,1325,,0.0,0.0,,0,0,0
2025-10-08 22:51:38.512,015,,1325,,,,445.0,0,0,0
2025-10-08 22:51:38.512,015,,1325,,,,445.0,0,0,0
