Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 09:18:52.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:52.590,017,,1312,,,,61.0,0,0,0
2025-10-07 09:18:52.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:52.954,017,,1312,,,,61.0,0,0,0
2025-10-07 09:18:53.102,017,,1312,,,,61.0,0,0,0
2025-10-07 09:18:53.326,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:53.466,017,,1312,,,,61.0,0,0,0
2025-10-07 09:18:53.806,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:53.850,017,,1312,,,,61.0,0,0,0
2025-10-07 09:18:54.254,017,,1312,,,,61.0,0,0,0
2025-10-07 09:18:54.286,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:54.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:54.874,017,,1312,,,,61.0,0,0,0
2025-10-07 09:18:55.002,017,320.0,1312,Full Supervision,,,299.0,0,0,0
2025-10-07 09:18:55.246,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:55.278,017,,1312,,,,299.0,0,0,0
2025-10-07 09:18:55.534,017,,1312,,,,299.0,0,0,0
2025-10-07 09:18:55.726,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:56.154,017,,1312,,,,299.0,0,0,0
2025-10-07 09:18:56.206,017,,1312,,2.0,1.0,,0,0,0
2025-10-07 09:18:56.282,017,,1312,,,,299.0,0,0,0
2025-10-07 09:18:56.686,017,,1312,,,,299.0,0,0,0
2025-10-07 09:18:56.686,017,,1312,,0.0,1.0,,0,0,0
2025-10-07 09:18:57.166,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:57.646,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:58.094,017,,1312,,,,299.0,0,0,0
2025-10-07 09:18:58.126,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 09:18:58.606,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:58.842,017,,1312,,,,299.0,0,0,0
2025-10-07 09:18:59.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:59.246,017,,1312,,,,299.0,0,0,0
2025-10-07 09:18:59.566,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:18:59.994,017,,1312,,,,299.0,0,0,0
2025-10-07 09:19:00.046,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:00.122,017,315.0,1312,Full Supervision,,,748.0,0,0,0
2025-10-07 09:19:00.398,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:00.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:00.654,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:01.006,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:01.146,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:01.274,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:01.486,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 09:19:01.806,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:01.966,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:02.446,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:02.926,017,,1312,,2.0,1.0,,0,0,0
2025-10-07 09:19:03.086,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:03.406,017,,1312,,4.0,0.0,,0,0,0
2025-10-07 09:19:03.834,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:03.886,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 09:19:04.366,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:04.366,017,,1312,,2.0,1.0,,0,0,0
2025-10-07 09:19:04.846,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 09:19:05.114,017,,1312,,,,748.0,0,0,0
2025-10-07 09:19:05.114,017,315.0,1312,Full Supervision,,,1198.0,0,0,0
2025-10-07 09:19:05.326,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:05.518,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:05.518,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:05.806,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:06.138,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:06.286,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:06.394,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:06.542,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:06.766,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:07.246,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 09:19:07.726,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:08.078,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:08.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:08.686,017,,1312,,0.0,1.0,,0,0,0
2025-10-07 09:19:08.698,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:09.166,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 09:19:09.230,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:09.646,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 09:19:10.126,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 09:19:10.234,017,,1312,,,,1198.0,0,0,0
2025-10-07 09:19:10.234,017,315.0,1312,Full Supervision,,,1648.0,0,0,0
2025-10-07 09:19:10.606,017,,1312,,4.0,0.0,,0,0,0
2025-10-07 09:19:10.638,017,,1312,,,,1648.0,0,0,0
2025-10-07 09:19:10.638,017,,1312,,,,1648.0,0,0,0
2025-10-07 09:19:11.086,017,,1312,,4.0,0.0,,0,0,0
2025-10-07 09:19:11.258,017,,1312,,,,1648.0,0,0,0
2025-10-07 09:19:11.566,017,,1312,,3.0,0.0,,0,0,0
2025-10-07 09:19:11.790,017,,1312,,,,1648.0,0,0,0
2025-10-07 09:19:12.046,017,,1312,,2.0,0.0,,0,0,0
2025-10-07 09:19:12.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:13.006,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:13.070,017,,1312,,,,1648.0,0,0,0
2025-10-07 09:19:13.486,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:13.818,017,,1312,,,,1648.0,0,0,0
2025-10-07 09:19:13.966,017,,1312,,0.0,1.0,,0,0,0
2025-10-07 09:19:14.222,017,,1312,,,,1648.0,0,0,0
2025-10-07 09:19:14.446,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:14.926,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:15.354,017,,1312,,,,1648.0,0,0,0
2025-10-07 09:19:15.354,017,320.0,1312,Full Supervision,,,2097.0,0,0,0
2025-10-07 09:19:15.406,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:15.630,017,,1312,,,,2097.0,0,0,0
2025-10-07 09:19:15.886,017,,1312,,,,2097.0,0,0,0
2025-10-07 09:19:15.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:16.250,017,,1312,,,,2097.0,0,0,0
2025-10-07 09:19:16.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:16.634,017,,1312,,,,2097.0,0,0,0
2025-10-07 09:19:16.782,017,,1312,,,,2097.0,0,0,0
2025-10-07 09:19:16.846,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 09:19:17.274,017,,1312,,,,2097.0,0,0,0
2025-10-07 09:19:17.274,017,320.0,1315,Full Supervision,,,73.0,0,0,0
2025-10-07 09:19:17.326,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 09:19:17.678,017,,1315,,,,73.0,0,0,0
2025-10-07 09:19:17.806,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 09:19:17.914,017,,1315,,,,73.0,0,0,0
2025-10-07 09:19:17.914,017,320.0,1317,Full Supervision,,,60.0,0,0,0
2025-10-07 09:19:18.190,017,,1317,,,,60.0,0,0,0
2025-10-07 09:19:18.286,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:18.318,017,,1317,,,,60.0,0,0,0
2025-10-07 09:19:18.554,017,,1317,,,,60.0,0,0,0
2025-10-07 09:19:18.766,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:18.810,017,,1317,,,,60.0,0,0,0
2025-10-07 09:19:19.194,017,,1317,,,,60.0,0,0,0
2025-10-07 09:19:19.246,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:19.342,017,,1317,,,,60.0,0,0,0
2025-10-07 09:19:19.726,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:20.206,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:20.346,017,,1317,,,,60.0,0,0,0
2025-10-07 09:19:20.474,017,320.0,1317,Full Supervision,,,287.0,0,0,0
2025-10-07 09:19:20.494,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:20.686,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 09:19:20.750,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:21.166,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 09:19:21.242,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:21.626,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:21.646,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:21.646,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 09:19:22.126,017,,1317,,3.0,2.0,,0,0,0
2025-10-07 09:19:22.606,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 09:19:23.054,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:23.086,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 09:19:23.566,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:23.802,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:24.046,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 09:19:24.206,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:24.526,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:25.006,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:25.466,017,,1317,,,,287.0,0,0,0
2025-10-07 09:19:25.486,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:25.594,017,320.0,1317,Full Supervision,,,737.0,0,0,0
2025-10-07 09:19:25.614,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:25.870,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:25.966,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:26.234,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:26.446,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:26.746,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:26.766,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:26.926,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:27.406,017,,1317,,1.0,2.0,,0,0,0
2025-10-07 09:19:27.886,017,,1317,,2.0,3.0,,0,0,0
2025-10-07 09:19:28.046,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:28.366,017,,1317,,0.0,3.0,,0,0,0
2025-10-07 09:19:28.794,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:28.846,017,,1317,,0.0,3.0,,0,0,0
2025-10-07 09:19:29.326,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:29.326,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:29.806,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:30.286,017,,1317,,3.0,0.0,,0,0,0
2025-10-07 09:19:30.313,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.335,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.350,017,,1317,,,,,1,0,0
2025-10-07 09:19:30.377,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.394,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.404,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.428,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.501,017,,1317,,,,,2,0,0
2025-10-07 09:19:30.586,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:30.606,017,,1317,,,,737.0,0,0,0
2025-10-07 09:19:30.659,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.714,017,320.0,1317,Full Supervision,,,1188.0,0,0,0
2025-10-07 09:19:30.821,017,,1317,,,,,3,0,0
2025-10-07 09:19:30.834,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.853,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.863,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.865,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.883,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.888,017,,1317,,,,,0,0,0
2025-10-07 09:19:30.900,015,,1317,,,,,3,0,0
2025-10-07 09:19:30.990,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:31.226,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:31.758,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:31.866,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:32.228,015,,1317,,0.0,2.0,,0,0,0
2025-10-07 09:19:32.709,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:33.166,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:33.189,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:33.669,015,,1317,,0.0,2.0,,0,0,0
2025-10-07 09:19:33.786,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:34.149,015,,1317,,0.0,2.0,,0,0,0
2025-10-07 09:19:34.190,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:34.628,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 09:19:35.109,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:35.589,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:35.598,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:35.706,015,,1317,,,,1188.0,0,0,0
2025-10-07 09:19:35.706,015,320.0,1317,Full Supervision,,,1639.0,0,0,0
2025-10-07 09:19:36.068,015,,1317,,1.0,2.0,,0,0,0
2025-10-07 09:19:36.110,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:36.218,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:36.549,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:36.750,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:36.986,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:37.028,015,,1317,,3.0,0.0,,0,0,0
2025-10-07 09:19:37.508,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:37.988,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:38.030,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:38.469,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:38.778,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:38.948,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:39.182,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:39.429,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:39.908,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:40.388,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:40.590,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:40.826,015,,1317,,,,1639.0,0,0,0
2025-10-07 09:19:40.826,015,320.0,1317,Full Supervision,,,2089.0,0,0,0
2025-10-07 09:19:40.869,015,,1317,,3.0,0.0,,0,0,0
2025-10-07 09:19:41.210,015,,1317,,,,2089.0,0,0,0
2025-10-07 09:19:41.230,015,,1317,,,,2089.0,0,0,0
2025-10-07 09:19:41.349,015,,1317,,2.0,0.0,,0,0,0
2025-10-07 09:19:41.742,015,,1317,,,,2089.0,0,0,0
2025-10-07 09:19:41.828,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:41.978,015,,1317,,,,2089.0,0,0,0
2025-10-07 09:19:42.308,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:42.490,015,,1317,,,,2089.0,0,0,0
2025-10-07 09:19:42.490,015,315.0,1317,Full Supervision,,,2235.0,0,0,0
2025-10-07 09:19:42.788,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 09:19:42.874,015,,1317,,,,2235.0,0,0,0
2025-10-07 09:19:42.894,015,,1317,,,,2235.0,0,0,0
2025-10-07 09:19:43.002,015,315.0,1321,Full Supervision,,,58.0,0,0,0
2025-10-07 09:19:43.150,015,,1321,,,,58.0,0,0,0
2025-10-07 09:19:43.269,015,,1321,,0.0,0.0,,0,0,0
2025-10-07 09:19:43.278,015,,1321,,,,58.0,0,0,0
2025-10-07 09:19:43.514,015,,1321,,,,58.0,0,0,0
2025-10-07 09:19:43.514,015,315.0,1320,Full Supervision,,,45.0,0,0,0
2025-10-07 09:19:43.642,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:43.748,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 09:19:43.770,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:43.918,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:44.154,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:44.229,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:44.302,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:44.558,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:44.666,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:44.686,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:44.708,015,,1320,,0.0,2.0,,0,0,0
2025-10-07 09:19:44.814,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:44.814,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:44.942,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.070,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.070,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.188,015,,1320,,1.0,1.0,,0,0,0
2025-10-07 09:19:45.198,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.198,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.326,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.434,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.454,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.454,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.562,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.582,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.669,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:45.710,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.818,015,,1320,,,,45.0,0,0,0
2025-10-07 09:19:45.818,015,315.0,1320,Full Supervision,,,244.0,0,0,0
2025-10-07 09:19:45.818,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:45.946,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:46.149,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:46.202,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:46.202,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:46.330,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:46.350,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:46.606,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:46.628,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 09:19:46.842,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:46.842,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:47.098,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:47.108,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:47.118,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:47.482,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:47.588,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:47.994,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:48.068,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:48.548,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:48.654,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:48.654,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:49.028,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:49.402,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:49.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:49.806,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:49.989,015,,1320,,0.0,1.0,,0,0,0
2025-10-07 09:19:50.468,015,,1320,,0.0,1.0,,0,0,0
2025-10-07 09:19:50.810,015,,1320,,,,244.0,0,0,0
2025-10-07 09:19:50.938,015,315.0,1320,Full Supervision,,,692.0,0,0,0
2025-10-07 09:19:50.948,015,,1320,,0.0,1.0,,0,0,0
2025-10-07 09:19:50.958,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:51.214,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:51.428,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 09:19:51.706,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:51.908,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:52.090,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:52.110,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:52.389,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 09:19:52.622,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:52.622,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:52.869,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 09:19:53.349,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 09:19:53.370,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:53.774,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:53.829,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:54.309,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:54.789,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:55.054,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:55.268,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:55.748,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 09:19:55.802,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:55.930,015,,1320,,,,692.0,0,0,0
2025-10-07 09:19:56.058,015,315.0,1320,Full Supervision,,,1141.0,0,0,0
2025-10-07 09:19:56.228,015,,1320,,2.0,2.0,,0,0,0
2025-10-07 09:19:56.334,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:56.334,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:56.709,015,,1320,,2.0,1.0,,0,0,0
2025-10-07 09:19:57.082,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:57.189,015,,1320,,1.0,1.0,,0,0,0
2025-10-07 09:19:57.614,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:57.669,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:19:58.126,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:58.126,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:58.148,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 09:19:58.362,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:58.633,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 09:19:58.766,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:58.874,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:59.109,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 09:19:59.406,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:19:59.589,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 09:20:00.069,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 09:20:00.549,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 09:20:00.558,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:20:01.028,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 09:20:01.050,015,,1320,,,,1141.0,0,0,0
2025-10-07 09:20:01.050,015,315.0,1320,Full Supervision,,,1589.0,0,0,0
2025-10-07 09:20:01.070,015,,1320,,,,1589.0,0,1,0
2025-10-07 09:20:01.198,015,,1320,,,,1589.0,0,1,0
2025-10-07 09:20:01.306,015,,1320,,,,1589.0,0,1,0
2025-10-07 09:20:01.454,015,,1320,,,,1589.0,0,1,0
2025-10-07 09:20:01.509,015,,1320,,1.0,0.0,,0,1,0
2025-10-07 09:20:01.818,015,,1320,,,,1589.0,0,1,0
2025-10-07 09:20:01.838,015,,1320,,,,1589.0,0,1,0
2025-10-07 09:20:01.988,015,,1320,,1.0,0.0,,0,1,0
2025-10-07 09:20:02.202,015,,1320,,,,1589.0,0,1,0
2025-10-07 09:20:02.330,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:02.350,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:02.458,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:02.458,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:02.469,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:20:02.862,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:02.949,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:20:02.990,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:02.990,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:02.990,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:03.118,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:03.428,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:20:03.738,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:03.909,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:20:04.142,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:04.388,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 09:20:04.506,015,,1320,,,,1589.0,0,0,0
2025-10-07 09:20:04.506,015,315.0,1325,Full Supervision,,,54.0,0,0,0
2025-10-07 09:20:04.654,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:04.654,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:04.868,015,,1325,,3.0,0.0,,0,0,0
2025-10-07 09:20:04.910,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:05.038,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:05.038,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:05.349,015,,1325,,4.0,0.0,,0,0,0
2025-10-07 09:20:05.402,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:05.786,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:05.786,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:05.806,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:05.828,015,,1325,,1.0,0.0,,0,0,0
2025-10-07 09:20:06.170,015,,1325,,,,54.0,0,0,0
2025-10-07 09:20:06.170,015,315.0,1325,Full Supervision,,,201.0,0,0,0
2025-10-07 09:20:06.190,015,,1325,,,,201.0,0,0,0
2025-10-07 09:20:06.309,015,,1325,,0.0,0.0,,0,0,0
