Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 16:40:20.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 16:40:21.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 16:40:21.349,001,,1420,,,,35.0,0,0,0
2025-10-08 16:40:21.509,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 16:40:21.973,001,,1420,,,,35.0,0,0,0
2025-10-08 16:40:21.990,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 16:40:22.469,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 16:40:22.501,001,,1420,,,,35.0,0,0,0
2025-10-08 16:40:22.950,001,,1420,,0.0,0.0,,0,0,0
2025-10-08 16:40:23.253,001,,1420,,,,35.0,0,0,0
2025-10-08 16:40:23.381,001,130.0,1418,STM National,,,31.0,0,0,0
2025-10-08 16:40:23.430,001,,1418,,0.0,0.0,,0,0,0
2025-10-08 16:40:23.637,001,,1418,,,,31.0,0,0,0
2025-10-08 16:40:23.637,001,130.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-08 16:40:23.781,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:23.781,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:23.910,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 16:40:24.165,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:24.390,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 16:40:24.533,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:24.870,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 16:40:25.045,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:25.061,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:25.350,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 16:40:25.829,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:25.829,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 16:40:25.957,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:26.085,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:26.085,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:26.213,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:26.310,001,,1416,,1.0,0.0,,0,0,0
2025-10-08 16:40:26.341,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:26.341,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:26.469,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:26.709,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:26.790,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 16:40:26.965,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:27.221,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:27.269,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 16:40:27.605,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:27.621,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:27.733,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:27.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 16:40:27.989,001,,1416,,,,34.0,0,0,0
2025-10-08 16:40:27.989,001,130.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-08 16:40:28.005,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:28.389,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:28.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:28.885,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:29.141,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:29.285,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:29.413,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:29.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:29.797,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:29.797,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:30.165,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:30.549,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:30.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:30.677,001,,1414,,,,27.0,0,0,0
2025-10-08 16:40:30.677,001,130.0,1414,Full Supervision,,,123.0,0,0,0
2025-10-08 16:40:30.693,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:31.077,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:31.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:31.205,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:31.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:32.085,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:32.229,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:32.869,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:32.869,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:32.981,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:33.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:33.509,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:33.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:33.621,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:34.149,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:34.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:34.950,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:40:35.429,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:35.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:35.797,001,,1414,,,,123.0,0,0,0
2025-10-08 16:40:35.797,001,125.0,1414,Full Supervision,,,302.0,0,0,0
2025-10-08 16:40:35.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:36.181,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:36.197,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:36.581,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:36.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:37.077,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:37.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:37.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:37.861,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:37.861,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:38.613,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:38.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:39.013,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:39.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:39.749,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:40:40.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:40.421,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:40.789,001,,1414,,,,302.0,0,0,0
2025-10-08 16:40:40.917,001,130.0,1414,Full Supervision,,,482.0,0,0,0
2025-10-08 16:40:41.045,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:41.189,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:41.189,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:40:41.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:41.701,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:42.069,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:42.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:42.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:42.725,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:42.853,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:43.109,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 16:40:43.477,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:43.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:44.005,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:45.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:40:45.285,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:45.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:40:45.909,001,,1414,,,,482.0,0,0,0
2025-10-08 16:40:45.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:46.037,001,135.0,1414,Full Supervision,,,668.0,0,0,0
2025-10-08 16:40:46.037,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:46.437,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:46.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:47.317,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:47.845,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:47.845,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:47.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:48.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:48.597,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:49.125,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:49.349,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:40:49.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:40:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:50.405,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:51.029,001,,1414,,,,668.0,0,0,0
2025-10-08 16:40:51.157,001,140.0,1414,Full Supervision,,,860.0,0,0,0
2025-10-08 16:40:51.157,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:51.685,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:52.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:52.437,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:52.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:52.837,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:52.837,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:53.589,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:53.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:53.989,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:54.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:54.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:55.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:55.269,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:55.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:56.021,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:56.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:56.149,001,,1414,,,,860.0,0,0,0
2025-10-08 16:40:56.149,001,140.0,1414,Full Supervision,,,1058.0,0,0,0
2025-10-08 16:40:56.421,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:56.549,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:57.429,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:57.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:57.829,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:58.213,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:58.341,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:58.469,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:40:58.581,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:58.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:58.965,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:59.109,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:59.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:40:59.493,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:40:59.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:00.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:00.773,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:41:00.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:01.269,001,,1414,,,,1058.0,0,0,0
2025-10-08 16:41:01.269,001,145.0,1414,Full Supervision,,,1261.0,0,0,0
2025-10-08 16:41:01.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:01.525,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:01.669,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:01.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:02.053,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:02.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:02.421,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:02.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:03.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:03.333,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:03.333,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:03.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:04.085,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:04.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:04.485,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:04.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:05.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:05.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:05.765,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:06.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:06.389,001,,1414,,,,1261.0,0,0,0
2025-10-08 16:41:06.389,001,150.0,1414,Full Supervision,,,1469.0,0,0,0
2025-10-08 16:41:06.517,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:06.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:06.789,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:07.045,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:07.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:07.541,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:07.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:08.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:08.453,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:08.453,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:08.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:09.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:09.205,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:09.510,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:41:09.605,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:09.990,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:41:10.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:10.885,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:11.509,001,,1414,,,,1469.0,0,0,0
2025-10-08 16:41:11.509,001,150.0,1414,Full Supervision,,,1681.0,0,0,0
2025-10-08 16:41:11.637,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:11.781,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:12.165,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:12.661,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:13.317,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:13.317,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:13.830,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:41:14.069,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:14.469,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:15.749,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:15.750,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 16:41:16.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:16.501,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:16.501,001,,1414,,,,1681.0,0,0,0
2025-10-08 16:41:16.629,001,155.0,1414,Full Supervision,,,1899.0,0,0,0
2025-10-08 16:41:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:17.029,001,,1414,,,,1899.0,0,0,0
2025-10-08 16:41:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:17.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:17.909,001,,1414,,,,1899.0,0,0,0
2025-10-08 16:41:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:18.309,001,,1414,,,,1899.0,0,0,0
2025-10-08 16:41:18.309,001,,1414,,,,1899.0,0,0,0
2025-10-08 16:41:18.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:19.061,001,,1414,,,,1899.0,0,0,0
2025-10-08 16:41:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:19.461,001,,1414,,,,1899.0,0,0,0
2025-10-08 16:41:19.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:19.957,001,,1414,,,,1899.0,0,0,0
2025-10-08 16:41:20.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 16:41:20.085,001,160.0,1412,Full Supervision,,,36.0,0,0,0
2025-10-08 16:41:20.357,001,,1412,,,,36.0,0,0,0
2025-10-08 16:41:20.549,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 16:41:20.869,001,,1412,,,,36.0,0,0,0
2025-10-08 16:41:21.030,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 16:41:21.237,001,,1412,,,,36.0,0,0,0
2025-10-08 16:41:21.493,001,,1412,,,,36.0,0,0,0
2025-10-08 16:41:21.493,001,160.0,1410,Full Supervision,,,36.0,0,0,0
2025-10-08 16:41:21.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:21.621,001,,1410,,,,36.0,0,0,0
2025-10-08 16:41:21.621,001,,1410,,,,36.0,0,0,0
2025-10-08 16:41:21.749,001,160.0,1410,Full Supervision,,,42.0,0,0,0
2025-10-08 16:41:21.765,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:21.893,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:21.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:22.021,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.021,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.149,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.277,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.277,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.277,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.405,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.405,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.469,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:22.645,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.773,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:22.949,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:23.029,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:23.157,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:23.301,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:23.429,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:23.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:23.925,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:24.053,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:24.053,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:24.389,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:24.581,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:24.869,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:25.349,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:25.461,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:25.733,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:25.733,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:25.829,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:26.309,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:26.485,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:26.741,001,,1410,,,,42.0,0,0,0
2025-10-08 16:41:26.741,001,165.0,1410,Full Supervision,,,273.0,0,0,0
2025-10-08 16:41:26.789,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:26.885,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:27.141,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:27.269,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:27.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:28.021,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:28.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:28.293,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:28.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:28.805,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:28.805,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:29.045,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:29.189,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 16:41:29.445,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:29.557,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:29.669,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:29.957,001,,1410,,,,273.0,0,0,0
2025-10-08 16:41:30.149,001,,1410,,1.0,0.0,,0,0,0
2025-10-08 16:41:30.180,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.205,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.223,001,,1410,,,,,1,0,0
2025-10-08 16:41:30.257,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.277,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.290,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.318,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.385,001,,1410,,,,,2,0,0
2025-10-08 16:41:30.542,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.681,001,,1410,,,,,3,0,0
2025-10-08 16:41:30.698,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.718,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.724,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.734,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.754,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.756,001,,1410,,,,,0,0,0
2025-10-08 16:41:30.760,003,,1410,,,,,3,0,0
2025-10-08 16:41:31.237,003,,1410,,,,273.0,0,0,0
2025-10-08 16:41:31.861,003,,1410,,,,273.0,0,0,0
2025-10-08 16:41:31.861,003,170.0,1410,Full Supervision,,,511.0,0,0,0
2025-10-08 16:41:31.989,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:32.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:32.261,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:32.569,003,,1410,,1.0,0.0,,0,0,0
2025-10-08 16:41:33.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:33.141,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:33.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:33.797,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:33.925,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:34.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:34.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:34.549,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:34.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:35.077,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:35.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:35.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:36.357,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:36.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:36.888,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:36.981,003,,1410,,,,511.0,0,0,0
2025-10-08 16:41:36.981,003,175.0,1410,Full Supervision,,,757.0,0,0,0
2025-10-08 16:41:37.109,003,,1410,,,,757.0,0,0,0
2025-10-08 16:41:37.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:37.381,003,,1410,,,,757.0,0,0,0
2025-10-08 16:41:37.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:38.261,003,,1410,,,,757.0,0,0,0
2025-10-08 16:41:38.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 16:41:38.789,003,,1410,,,,757.0,0,0,0
