Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:08:31.146,017,,1302,,,,1970.0,0,0,0
2025-10-03 18:08:31.146,017,315.0,1311,Full Supervision,,,68.0,0,0,0
2025-10-03 18:08:31.245,017,,1311,,2.0,0.0,,0,0,0
2025-10-03 18:08:31.546,017,,1311,,,,68.0,0,0,0
2025-10-03 18:08:31.658,017,,1311,,,,68.0,0,0,0
2025-10-03 18:08:31.725,017,,1311,,2.0,0.0,,0,0,0
2025-10-03 18:08:31.786,017,315.0,1312,Full Supervision,,,64.0,0,0,0
2025-10-03 18:08:32.058,017,,1312,,,,64.0,0,0,0
2025-10-03 18:08:32.205,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:32.298,017,,1312,,,,64.0,0,0,0
2025-10-03 18:08:32.314,017,,1312,,,,64.0,0,0,0
2025-10-03 18:08:32.426,017,,1312,,,,64.0,0,0,0
2025-10-03 18:08:32.554,017,315.0,1312,Full Supervision,,,131.0,0,0,0
2025-10-03 18:08:32.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:32.826,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:32.938,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:33.066,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:33.165,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:08:33.466,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:33.645,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:08:33.706,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:34.125,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:34.605,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:08:34.874,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:35.085,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:35.565,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:08:35.626,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:36.045,017,,1312,,1.0,1.0,,0,0,0
2025-10-03 18:08:36.154,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:36.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:37.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:37.434,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:37.485,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:37.546,017,,1312,,,,131.0,0,0,0
2025-10-03 18:08:37.546,017,315.0,1312,Full Supervision,,,575.0,0,0,0
2025-10-03 18:08:37.946,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:37.965,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:38.186,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:38.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:38.586,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:38.826,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:38.925,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:39.405,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:39.866,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:39.885,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:40.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:40.618,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:40.845,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:41.018,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:41.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:41.805,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:08:42.285,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:08:42.298,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:42.666,017,,1312,,,,575.0,0,0,0
2025-10-03 18:08:42.666,017,315.0,1312,Full Supervision,,,1019.0,0,0,0
2025-10-03 18:08:42.765,017,,1312,,3.0,1.0,,0,0,0
2025-10-03 18:08:43.050,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:43.066,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:43.245,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 18:08:43.450,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:43.725,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:43.818,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:44.206,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:08:44.685,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:44.858,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:45.165,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:45.482,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:45.645,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:08:46.010,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:46.125,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:46.605,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:08:47.085,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:47.290,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:47.565,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:47.786,017,,1312,,,,1019.0,0,0,0
2025-10-03 18:08:47.786,017,315.0,1312,Full Supervision,,,1464.0,0,0,0
2025-10-03 18:08:48.042,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:48.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:48.186,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:48.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:48.570,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:48.938,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:49.005,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 18:08:49.485,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 18:08:49.850,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:49.965,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:08:50.445,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 18:08:50.602,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:50.925,017,,1312,,4.0,0.0,,0,0,0
2025-10-03 18:08:51.002,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:51.405,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 18:08:51.885,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:52.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:52.410,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:52.845,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:52.906,017,,1312,,,,1464.0,0,0,0
2025-10-03 18:08:52.906,017,315.0,1312,Full Supervision,,,1908.0,0,0,0
2025-10-03 18:08:53.034,017,,1312,,,,1908.0,0,0,0
2025-10-03 18:08:53.306,017,,1312,,,,1908.0,0,0,0
2025-10-03 18:08:53.325,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:08:53.562,017,,1312,,,,1908.0,0,0,0
2025-10-03 18:08:53.805,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:08:54.186,017,,1312,,,,1908.0,0,0,0
2025-10-03 18:08:54.285,017,,1312,,0.0,1.0,,0,0,0
2025-10-03 18:08:54.765,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:54.842,017,,1312,,,,1908.0,0,0,0
2025-10-03 18:08:55.245,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 18:08:55.594,017,,1312,,,,1908.0,0,0,0
2025-10-03 18:08:55.725,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:55.994,017,,1312,,,,1908.0,0,0,0
2025-10-03 18:08:56.206,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:56.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 18:08:57.002,017,,1312,,,,1908.0,0,0,0
2025-10-03 18:08:57.130,017,315.0,1315,Full Supervision,,,73.0,0,0,0
2025-10-03 18:08:57.165,017,,1315,,0.0,0.0,,0,0,0
2025-10-03 18:08:57.274,017,,1315,,,,73.0,0,0,0
2025-10-03 18:08:57.530,017,,1315,,,,73.0,0,0,0
2025-10-03 18:08:57.642,017,,1315,,,,73.0,0,0,0
2025-10-03 18:08:57.642,017,315.0,1317,Full Supervision,,,59.0,0,0,0
2025-10-03 18:08:57.645,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:08:57.898,017,,1317,,,,59.0,0,0,0
2025-10-03 18:08:58.026,017,315.0,1317,Full Supervision,,,85.0,0,0,0
2025-10-03 18:08:58.026,017,,1317,,,,85.0,0,0,0
2025-10-03 18:08:58.042,017,,1317,,,,85.0,0,0,0
2025-10-03 18:08:58.125,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:08:58.282,017,,1317,,,,85.0,0,0,0
2025-10-03 18:08:58.426,017,,1317,,,,85.0,0,0,0
2025-10-03 18:08:58.605,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:08:58.922,017,,1317,,,,85.0,0,0,0
2025-10-03 18:08:59.085,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:08:59.306,017,,1317,,,,85.0,0,0,0
2025-10-03 18:08:59.565,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:08:59.834,017,,1317,,,,85.0,0,0,0
2025-10-03 18:09:00.045,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 18:09:00.458,017,,1317,,,,85.0,0,0,0
2025-10-03 18:09:00.525,017,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:09:00.986,017,,1317,,,,85.0,0,0,0
2025-10-03 18:09:01.005,017,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:09:01.485,017,,1317,,1.0,2.0,,0,0,0
2025-10-03 18:09:01.965,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 18:09:02.266,017,,1317,,,,85.0,0,0,0
2025-10-03 18:09:02.445,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:02.925,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:09:03.018,017,,1317,,,,85.0,0,0,0
2025-10-03 18:09:03.146,017,,1317,,,,85.0,0,0,0
2025-10-03 18:09:03.146,017,315.0,1317,Full Supervision,,,531.0,0,0,0
2025-10-03 18:09:03.405,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:03.546,017,,1317,,,,531.0,0,0,0
2025-10-03 18:09:03.885,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 18:09:04.365,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:04.426,017,,1317,,,,531.0,0,0,0
2025-10-03 18:09:04.826,017,,1317,,,,531.0,0,0,0
2025-10-03 18:09:04.845,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:05.325,017,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:09:05.450,017,,1317,,,,531.0,0,0,0
2025-10-03 18:09:05.805,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 18:09:05.978,017,,1317,,,,531.0,0,0,0
2025-10-03 18:09:06.285,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:06.765,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 18:09:07.245,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 18:09:07.386,017,,1317,,,,531.0,0,0,0
2025-10-03 18:09:07.725,017,,1317,,1.0,3.0,,0,0,0
2025-10-03 18:09:08.010,017,,1317,,,,531.0,0,0,0
2025-10-03 18:09:08.138,017,,1317,,,,531.0,0,0,0
2025-10-03 18:09:08.205,017,,1317,,0.0,3.0,,0,0,0
2025-10-03 18:09:08.266,017,315.0,1317,Full Supervision,,,976.0,0,0,0
2025-10-03 18:09:08.666,017,,1317,,,,976.0,0,0,0
2025-10-03 18:09:08.685,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 18:09:09.165,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:09.418,017,,1317,,,,976.0,0,0,0
2025-10-03 18:09:09.645,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:09.690,017,,1317,,,,976.0,0,0,0
2025-10-03 18:09:10.126,017,,1317,,3.0,0.0,,0,0,0
2025-10-03 18:09:10.133,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.152,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.179,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.194,017,,1317,,,,,1,0,0
2025-10-03 18:09:10.221,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.238,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.248,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.272,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.341,017,,1317,,,,,2,0,0
2025-10-03 18:09:10.442,017,,1317,,,,976.0,0,0,0
2025-10-03 18:09:10.498,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.642,017,,1317,,,,,3,0,0
2025-10-03 18:09:10.655,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.674,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.686,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.695,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.704,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.723,017,,1317,,,,,0,0,0
2025-10-03 18:09:10.734,015,,1317,,,,,3,0,0
2025-10-03 18:09:10.970,015,,1317,,,,976.0,0,0,0
2025-10-03 18:09:12.068,015,,1317,,0.0,3.0,,0,0,0
2025-10-03 18:09:12.250,015,,1317,,,,976.0,0,0,0
2025-10-03 18:09:12.547,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:09:13.002,015,,1317,,,,976.0,0,0,0
2025-10-03 18:09:13.028,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:13.258,015,,1317,,,,976.0,0,0,0
2025-10-03 18:09:13.258,015,315.0,1317,Full Supervision,,,1421.0,0,0,0
2025-10-03 18:09:13.402,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:13.508,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:13.786,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:13.988,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:14.468,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:14.538,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:14.810,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:14.948,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:09:15.427,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:15.434,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:15.908,015,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:09:15.962,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:16.388,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:16.868,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:17.242,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:17.348,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:17.828,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:17.994,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:18.308,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:09:18.378,015,,1317,,,,1421.0,0,0,0
2025-10-03 18:09:18.378,015,315.0,1317,Full Supervision,,,1866.0,0,0,0
2025-10-03 18:09:18.522,015,,1317,,,,1866.0,0,0,0
2025-10-03 18:09:18.778,015,,1317,,,,1866.0,0,0,0
2025-10-03 18:09:18.787,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 18:09:19.268,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:19.530,015,,1317,,,,1866.0,0,0,0
2025-10-03 18:09:19.748,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:19.802,015,,1317,,,,1866.0,0,0,0
2025-10-03 18:09:20.228,015,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:09:20.554,015,,1317,,,,1866.0,0,0,0
2025-10-03 18:09:20.708,015,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:09:20.954,015,,1317,,,,1866.0,0,0,0
2025-10-03 18:09:21.187,015,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:09:21.668,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:22.148,015,,1317,,1.0,0.0,,0,0,0
2025-10-03 18:09:22.362,015,,1317,,,,1866.0,0,0,0
2025-10-03 18:09:22.602,015,,1317,,,,1866.0,0,0,0
2025-10-03 18:09:22.602,015,315.0,1317,Full Supervision,,,2232.0,0,0,0
2025-10-03 18:09:22.627,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 18:09:22.986,015,,1317,,,,2232.0,0,0,0
2025-10-03 18:09:22.986,015,315.0,1321,Full Supervision,,,53.0,0,0,0
2025-10-03 18:09:23.002,015,,1321,,,,53.0,0,0,0
2025-10-03 18:09:23.107,015,,1321,,0.0,0.0,,0,0,0
2025-10-03 18:09:23.114,015,,1321,,,,53.0,0,0,0
2025-10-03 18:09:23.242,015,,1321,,,,53.0,0,0,0
2025-10-03 18:09:23.370,015,315.0,1321,Full Supervision,,,79.0,0,0,0
2025-10-03 18:09:23.514,015,,1321,,,,79.0,0,0,0
2025-10-03 18:09:23.588,015,,1321,,1.0,0.0,,0,0,0
2025-10-03 18:09:23.642,015,,1321,,,,79.0,0,0,0
2025-10-03 18:09:23.754,015,,1321,,,,79.0,0,0,0
2025-10-03 18:09:23.754,015,315.0,1320,Full Supervision,,,51.0,0,0,0
2025-10-03 18:09:24.068,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 18:09:24.282,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.282,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.394,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.410,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.538,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.547,015,,1320,,1.0,1.0,,0,0,0
2025-10-03 18:09:24.666,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.666,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.794,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.794,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:24.922,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.028,015,,1320,,1.0,1.0,,0,0,0
2025-10-03 18:09:25.034,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.050,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.050,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.178,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.290,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.306,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.306,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.418,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.434,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.508,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:25.546,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.802,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.930,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.946,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:25.988,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:09:26.058,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:26.186,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:26.458,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:26.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:26.570,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:26.570,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:26.948,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:26.970,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:27.210,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:27.428,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:27.850,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:27.908,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:28.362,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:28.378,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:28.378,015,,1320,,,,51.0,0,0,0
2025-10-03 18:09:28.388,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:09:28.490,015,315.0,1320,Full Supervision,,,457.0,0,0,0
2025-10-03 18:09:28.762,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:28.867,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:09:29.130,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:29.348,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:29.530,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:29.642,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:29.828,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:30.298,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:30.308,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:30.426,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:30.788,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:31.050,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:31.268,015,,1320,,2.0,1.0,,0,0,0
2025-10-03 18:09:31.706,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:31.748,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:32.228,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:32.708,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:09:32.858,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:33.188,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:33.482,015,,1320,,,,457.0,0,0,0
2025-10-03 18:09:33.482,015,310.0,1320,Full Supervision,,,900.0,0,0,0
2025-10-03 18:09:33.610,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:33.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:34.010,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:34.148,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:34.628,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:34.890,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:35.108,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:35.418,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:35.418,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:35.588,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:36.042,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:36.068,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:09:36.548,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:09:36.570,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:37.028,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:37.508,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:37.850,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:37.988,015,,1320,,0.0,1.0,,0,0,0
2025-10-03 18:09:38.467,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:38.602,015,,1320,,,,900.0,0,0,0
2025-10-03 18:09:38.602,015,315.0,1320,Full Supervision,,,1343.0,0,0,0
2025-10-03 18:09:38.730,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:38.948,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:39.130,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:39.428,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:39.908,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:40.010,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:40.388,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:40.410,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:40.868,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:09:40.922,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.034,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.050,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.050,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.178,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.306,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.306,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.348,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:41.434,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.562,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.802,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:41.828,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:42.058,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:42.186,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:42.308,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 18:09:42.586,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:42.698,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:42.698,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:42.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:43.098,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:43.268,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:43.722,015,,1320,,,,1343.0,0,0,0
2025-10-03 18:09:43.722,015,315.0,1320,Full Supervision,,,1787.0,0,0,0
2025-10-03 18:09:43.748,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 18:09:43.850,015,,1320,,,,1787.0,0,0,0
2025-10-03 18:09:44.122,015,,1320,,,,1787.0,0,0,0
2025-10-03 18:09:44.228,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 18:09:44.378,015,,1320,,,,1787.0,0,0,0
2025-10-03 18:09:44.378,015,,1320,,,,1787.0,0,0,0
2025-10-03 18:09:44.708,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 18:09:44.874,015,,1320,,,,1787.0,0,0,0
2025-10-03 18:09:45.002,015,315.0,1325,Full Supervision,,,51.0,0,0,0
2025-10-03 18:09:45.130,015,,1325,,,,51.0,0,0,0
2025-10-03 18:09:45.188,015,,1325,,4.0,0.0,,0,0,0
2025-10-03 18:09:45.402,015,,1325,,,,51.0,0,0,0
2025-10-03 18:09:45.667,015,,1325,,4.0,0.0,,0,0,0
2025-10-03 18:09:45.786,015,,1325,,,,51.0,0,0,0
2025-10-03 18:09:45.786,015,,1325,,,,51.0,0,0,0
2025-10-03 18:09:46.148,015,,1325,,3.0,0.0,,0,0,0
2025-10-03 18:09:46.154,015,,1325,,,,51.0,0,0,0
2025-10-03 18:09:46.538,015,,1325,,,,51.0,0,0,0
2025-10-03 18:09:46.628,015,,1325,,0.0,0.0,,0,0,0
