Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:49:03.979,043,,1113,,,,420.0,0,0,0
2025-10-01 05:49:04.278,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:04.507,043,,1113,,,,420.0,0,0,0
2025-10-01 05:49:04.758,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:05.238,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:05.718,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:05.787,043,,1113,,,,420.0,0,0,0
2025-10-01 05:49:06.027,043,,1113,,,,420.0,0,0,0
2025-10-01 05:49:06.155,043,210.0,1113,Full Supervision,,,719.0,0,0,0
2025-10-01 05:49:06.198,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:06.427,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:06.539,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:06.678,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:06.939,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:07.158,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:07.307,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:07.638,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:08.118,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:08.347,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:08.598,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:08.971,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:09.078,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:09.371,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:09.558,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:10.038,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 05:49:10.518,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:10.779,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:10.998,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:11.147,043,,1113,,,,719.0,0,0,0
2025-10-01 05:49:11.147,043,210.0,1113,Full Supervision,,,1015.0,0,0,0
2025-10-01 05:49:11.403,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:11.478,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:11.547,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:11.931,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:11.958,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:12.427,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:12.438,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:12.918,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:13.211,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:13.398,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:13.878,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:13.963,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:14.358,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:14.491,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:14.838,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:15.318,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:15.771,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:15.798,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:16.267,043,,1113,,,,1015.0,0,0,0
2025-10-01 05:49:16.267,043,215.0,1113,Full Supervision,,,1315.0,0,0,0
2025-10-01 05:49:16.278,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:16.523,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:16.667,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:16.758,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:17.051,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:17.238,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:17.419,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:17.718,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:18.198,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:18.203,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:18.678,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:18.955,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:19.158,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:19.355,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:19.638,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:20.118,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 05:49:20.598,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:20.763,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:21.078,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 05:49:21.387,043,,1113,,,,1315.0,0,0,0
2025-10-01 05:49:21.387,043,215.0,1113,Full Supervision,,,1618.0,0,0,0
2025-10-01 05:49:21.515,043,,1113,,,,1618.0,0,0,0
2025-10-01 05:49:21.558,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:22.038,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:22.043,043,,1113,,,,1618.0,0,0,0
2025-10-01 05:49:22.518,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:22.795,043,,1113,,,,1618.0,0,0,0
2025-10-01 05:49:22.998,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:23.323,043,,1113,,,,1618.0,0,0,0
2025-10-01 05:49:23.478,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:23.958,043,,1113,,1.0,0.0,,0,0,0
2025-10-01 05:49:24.075,043,,1113,,,,1618.0,0,0,0
2025-10-01 05:49:24.438,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:24.475,043,,1113,,,,1618.0,0,0,0
2025-10-01 05:49:24.918,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 05:49:25.398,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:25.878,043,,1113,,2.0,0.0,,0,0,0
2025-10-01 05:49:25.883,043,,1113,,,,1618.0,0,0,0
2025-10-01 05:49:26.358,043,,1113,,3.0,0.0,,0,0,0
2025-10-01 05:49:26.507,043,,1113,,,,1618.0,0,0,0
2025-10-01 05:49:26.507,043,215.0,1113,Full Supervision,,,1921.0,0,0,0
2025-10-01 05:49:26.507,043,,1113,,,,1921.0,0,0,0
2025-10-01 05:49:26.838,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 05:49:27.035,043,,1113,,,,1921.0,0,0,0
2025-10-01 05:49:27.147,043,,1113,,,,1921.0,0,0,0
2025-10-01 05:49:27.275,043,215.0,1110,Full Supervision,,,57.0,0,0,0
2025-10-01 05:49:27.318,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:27.675,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:27.787,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:27.798,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 05:49:28.278,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:28.315,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:28.555,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:28.758,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:29.067,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:29.238,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 05:49:29.467,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:29.718,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 05:49:30.198,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:30.678,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 05:49:30.747,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:31.158,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:31.499,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:31.627,043,,1110,,,,57.0,0,0,0
2025-10-01 05:49:31.627,043,215.0,1110,Full Supervision,,,317.0,0,0,0
2025-10-01 05:49:31.638,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:32.027,043,,1110,,,,317.0,0,0,0
2025-10-01 05:49:32.118,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:32.598,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:32.907,043,,1110,,,,317.0,0,0,0
2025-10-01 05:49:33.078,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:33.307,043,,1110,,,,317.0,0,0,0
2025-10-01 05:49:33.558,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 05:49:33.931,043,,1110,,,,317.0,0,0,0
2025-10-01 05:49:34.038,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 05:49:34.459,043,,1110,,,,317.0,0,0,0
2025-10-01 05:49:34.518,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:34.998,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 05:49:35.478,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:35.739,043,,1110,,,,317.0,0,0,0
2025-10-01 05:49:35.958,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:36.438,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:36.491,043,,1110,,,,317.0,0,0,0
2025-10-01 05:49:36.619,043,,1110,,,,317.0,0,0,0
2025-10-01 05:49:36.747,043,215.0,1110,Full Supervision,,,622.0,0,0,0
2025-10-01 05:49:36.891,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:36.918,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:37.147,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:37.398,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:37.878,043,,1110,,3.0,0.0,,0,0,0
2025-10-01 05:49:38.027,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:38.171,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:38.358,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:38.838,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:38.923,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:39.318,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:39.451,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:39.798,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 05:49:40.278,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 05:49:40.731,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:40.758,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 05:49:41.238,043,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:41.483,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:41.718,043,,1110,,2.0,0.0,,0,0,0
2025-10-01 05:49:41.739,043,,1110,,,,622.0,0,0,0
2025-10-01 05:49:41.867,043,215.0,1110,Full Supervision,,,927.0,0,0,0
2025-10-01 05:49:41.883,043,,1110,,,,927.0,0,0,0
2025-10-01 05:49:42.198,043,,1110,,1.0,0.0,,0,0,0
2025-10-01 05:49:42.225,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.247,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.261,043,,1110,,,,,1,0,0
2025-10-01 05:49:42.267,043,,1110,,,,927.0,0,0,0
2025-10-01 05:49:42.281,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.292,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.301,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.319,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.418,043,,1110,,,,,2,0,0
2025-10-01 05:49:42.570,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.710,043,,1110,,,,,3,0,0
2025-10-01 05:49:42.723,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.738,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.749,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.750,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.765,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.768,043,,1110,,,,,0,0,0
2025-10-01 05:49:42.799,045,,1110,,,,,3,0,0
2025-10-01 05:49:43.291,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:43.803,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:43.915,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:44.099,045,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:44.315,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:44.427,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:44.555,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:44.579,045,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:44.955,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:45.059,045,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:45.539,045,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:45.851,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:46.019,045,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:46.475,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:46.499,045,,1110,,0.0,0.0,,0,0,0
2025-10-01 05:49:46.603,045,,1110,,,,927.0,0,0,0
2025-10-01 05:49:46.603,045,215.0,1108,Full Supervision,,,50.0,0,0,0
2025-10-01 05:49:46.859,045,,1108,,,,50.0,0,0,0
2025-10-01 05:49:46.979,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:46.987,045,215.0,1108,Full Supervision,,,68.0,0,0,0
2025-10-01 05:49:47.131,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:47.387,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:47.459,045,,1108,,2.0,0.0,,0,0,0
2025-10-01 05:49:47.883,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:47.939,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:48.139,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:48.283,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:48.419,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:48.899,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:48.907,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:49.379,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:49.435,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:49.859,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:50.339,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:50.715,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:50.819,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:51.299,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:51.467,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:51.779,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:51.867,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:51.979,045,,1108,,,,68.0,0,0,0
2025-10-01 05:49:51.979,045,215.0,1108,Full Supervision,,,375.0,0,0,0
2025-10-01 05:49:52.259,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:52.379,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:52.739,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:53.131,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:53.219,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:53.275,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:53.698,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:53.899,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:54.179,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:54.427,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:54.659,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:55.139,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:55.619,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:55.707,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:56.099,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:56.459,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:56.579,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:56.987,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:57.059,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:57.099,045,,1108,,,,375.0,0,0,0
2025-10-01 05:49:57.099,045,215.0,1108,Full Supervision,,,681.0,0,0,0
2025-10-01 05:49:57.499,045,,1108,,,,681.0,0,0,0
2025-10-01 05:49:57.539,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:58.019,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:58.251,045,,1108,,,,681.0,0,0,0
2025-10-01 05:49:58.267,045,,1108,,,,681.0,0,0,0
2025-10-01 05:49:58.499,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:58.979,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 05:49:59.019,045,,1108,,,,681.0,0,0,0
2025-10-01 05:49:59.419,045,,1108,,,,681.0,0,0,0
2025-10-01 05:49:59.459,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:49:59.939,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:00.419,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:00.699,045,,1108,,,,681.0,0,0,0
2025-10-01 05:50:00.899,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:01.379,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:01.451,045,,1108,,,,681.0,0,0,0
2025-10-01 05:50:01.851,045,,1108,,,,681.0,0,0,0
2025-10-01 05:50:01.859,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:02.219,045,,1108,,,,681.0,0,0,0
2025-10-01 05:50:02.219,045,215.0,1108,Full Supervision,,,985.0,0,0,0
2025-10-01 05:50:02.339,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:02.491,045,,1108,,,,985.0,0,0,0
2025-10-01 05:50:02.819,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:03.259,045,,1108,,,,985.0,0,0,0
2025-10-01 05:50:03.299,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:03.371,045,,1108,,,,985.0,0,0,0
2025-10-01 05:50:03.779,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 05:50:04.011,045,,1108,,,,985.0,0,0,0
2025-10-01 05:50:04.011,045,215.0,1106,Full Supervision,,,58.0,0,0,0
2025-10-01 05:50:04.011,045,,1106,,,,58.0,0,0,0
2025-10-01 05:50:04.259,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:04.539,045,,1106,,,,58.0,0,0,0
2025-10-01 05:50:04.739,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:05.219,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:05.291,045,,1106,,,,58.0,0,0,0
2025-10-01 05:50:05.691,045,,1106,,,,58.0,0,0,0
2025-10-01 05:50:05.699,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:06.179,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:06.443,045,,1106,,,,58.0,0,0,0
2025-10-01 05:50:06.659,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:06.843,045,,1106,,,,58.0,0,0,0
2025-10-01 05:50:07.139,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:07.339,045,,1106,,,,58.0,0,0,0
2025-10-01 05:50:07.339,045,215.0,1106,Full Supervision,,,255.0,0,0,0
2025-10-01 05:50:07.611,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:07.619,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 05:50:08.099,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:08.251,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:08.491,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:08.579,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:08.875,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:09.059,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:09.403,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:09.539,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:10.019,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 05:50:10.499,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:10.683,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:10.979,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:11.435,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:11.459,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:11.939,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:11.963,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:12.331,045,,1106,,,,255.0,0,0,0
2025-10-01 05:50:12.419,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:12.459,045,215.0,1106,Full Supervision,,,560.0,0,0,0
2025-10-01 05:50:12.731,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:12.899,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:13.243,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:13.379,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:13.611,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:13.859,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:13.995,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:14.339,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 05:50:14.395,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:14.819,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:15.299,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:15.675,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:15.779,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:16.259,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:16.299,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:16.739,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:16.827,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:17.219,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:17.451,045,,1106,,,,560.0,0,0,0
2025-10-01 05:50:17.579,045,215.0,1106,Full Supervision,,,865.0,0,0,0
2025-10-01 05:50:17.699,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:17.851,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:18.179,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:18.235,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:18.659,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:18.731,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:18.987,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:19.139,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:19.387,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:19.619,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:20.099,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:20.579,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:20.667,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:21.059,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:21.419,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:21.539,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:21.947,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:22.019,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:22.499,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:22.571,045,,1106,,,,865.0,0,0,0
2025-10-01 05:50:22.571,045,215.0,1106,Full Supervision,,,1170.0,0,0,0
2025-10-01 05:50:22.971,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:22.979,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:23.227,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:23.459,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:23.723,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:23.939,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:23.979,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:24.379,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:24.419,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:24.899,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:25.379,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:25.787,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:25.859,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:26.339,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:26.411,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:26.819,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:26.939,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:27.299,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:27.691,045,,1106,,,,1170.0,0,0,0
2025-10-01 05:50:27.691,045,215.0,1106,Full Supervision,,,1475.0,0,0,0
2025-10-01 05:50:27.779,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:28.091,045,,1106,,,,1475.0,0,0,0
2025-10-01 05:50:28.219,045,,1106,,,,1475.0,0,0,0
2025-10-01 05:50:28.259,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:28.739,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:28.971,045,,1106,,,,1475.0,0,0,0
2025-10-01 05:50:29.219,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:29.371,045,,1106,,,,1475.0,0,0,0
2025-10-01 05:50:29.699,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:30.179,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:30.651,045,,1106,,,,1475.0,0,0,0
2025-10-01 05:50:30.659,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:31.139,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:31.403,045,,1106,,,,1475.0,0,0,0
2025-10-01 05:50:31.619,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:31.803,045,,1106,,,,1475.0,0,0,0
2025-10-01 05:50:32.099,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:32.579,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:32.811,045,,1106,,,,1475.0,0,0,0
2025-10-01 05:50:32.811,045,215.0,1106,Full Supervision,,,1781.0,0,0,0
2025-10-01 05:50:33.059,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 05:50:33.211,045,,1106,,,,1781.0,0,0,0
