Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:17:14.795,014,,1337,,,,155.0,0,0,0
2025-10-01 05:17:15.101,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:15.195,014,,1337,,,,155.0,0,0,0
2025-10-01 05:17:15.581,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:15.947,014,,1337,,,,155.0,0,0,0
2025-10-01 05:17:16.061,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:16.347,014,,1337,,,,155.0,0,0,0
2025-10-01 05:17:16.541,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:17.021,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:17.501,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:17.627,014,,1337,,,,155.0,0,0,0
2025-10-01 05:17:17.981,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:18.379,014,,1337,,,,155.0,0,0,0
2025-10-01 05:17:18.461,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:18.635,014,,1337,,,,155.0,0,0,0
2025-10-01 05:17:18.635,014,205.0,1337,Full Supervision,,,449.0,0,0,0
2025-10-01 05:17:18.907,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:18.941,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:19.163,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:19.421,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:19.901,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:19.915,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:20.187,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:20.381,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:20.861,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:20.939,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:21.339,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:21.341,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:21.821,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:22.301,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:22.747,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:22.781,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:23.261,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:23.371,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:23.741,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:23.755,014,,1337,,,,449.0,0,0,0
2025-10-01 05:17:23.755,014,205.0,1337,Full Supervision,,,740.0,0,0,0
2025-10-01 05:17:23.771,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:24.155,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:24.221,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:24.701,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:24.907,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:25.179,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:25.181,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:25.661,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:25.803,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:26.141,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:26.331,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:26.621,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:27.101,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:27.581,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:27.611,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:28.061,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:28.363,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:28.541,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:28.875,014,,1337,,,,740.0,0,0,0
2025-10-01 05:17:28.875,014,205.0,1337,Full Supervision,,,1030.0,0,0,0
2025-10-01 05:17:28.891,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:29.021,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:29.275,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:29.501,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:29.981,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:30.027,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:30.171,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:30.461,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:30.923,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:30.941,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:31.323,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:31.421,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:31.901,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:32.381,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:32.731,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:32.861,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:33.341,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:33.355,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:33.821,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:33.883,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:33.995,014,,1337,,,,1030.0,0,0,0
2025-10-01 05:17:33.995,014,205.0,1337,Full Supervision,,,1319.0,0,0,0
2025-10-01 05:17:34.301,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:34.395,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:34.781,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:35.147,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:35.163,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:35.261,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:35.741,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:35.915,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:36.221,014,,1337,,0.0,0.0,,0,0,0
2025-10-01 05:17:36.315,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:36.701,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:37.181,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:37.595,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:37.661,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:38.141,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:38.347,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:38.621,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:38.747,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:38.987,014,,1337,,,,1319.0,0,0,0
2025-10-01 05:17:39.101,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:39.115,014,205.0,1337,Full Supervision,,,1608.0,0,0,0
2025-10-01 05:17:39.387,014,,1337,,,,1608.0,0,0,0
2025-10-01 05:17:39.581,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:40.061,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:40.155,014,,1337,,,,1608.0,0,0,0
2025-10-01 05:17:40.267,014,,1337,,,,1608.0,0,0,0
2025-10-01 05:17:40.541,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:40.779,014,,1337,,,,1608.0,0,0,0
2025-10-01 05:17:41.021,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:41.307,014,,1337,,,,1608.0,0,0,0
2025-10-01 05:17:41.501,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:41.981,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:42.461,014,,1337,,3.0,0.0,,0,0,0
2025-10-01 05:17:42.715,014,,1337,,,,1608.0,0,0,0
2025-10-01 05:17:42.941,014,,1337,,1.0,0.0,,0,0,0
2025-10-01 05:17:43.339,014,,1337,,,,1608.0,0,0,0
2025-10-01 05:17:43.421,014,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:43.723,014,,1337,,,,1608.0,0,0,0
2025-10-01 05:17:43.723,014,205.0,1334,Full Supervision,,,51.0,0,0,0
2025-10-01 05:17:43.867,014,,1334,,,,51.0,0,0,0
2025-10-01 05:17:43.901,014,,1334,,3.0,0.0,,0,0,0
2025-10-01 05:17:44.107,014,,1334,,,,51.0,0,0,0
2025-10-01 05:17:44.123,014,,1334,,,,51.0,0,0,0
2025-10-01 05:17:44.235,014,205.0,1334,Full Supervision,,,78.0,0,0,0
2025-10-01 05:17:44.381,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:44.507,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:44.861,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:44.875,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:45.147,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:45.341,014,,1334,,1.0,0.0,,0,0,0
2025-10-01 05:17:45.387,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:45.821,014,,1334,,1.0,0.0,,0,0,0
2025-10-01 05:17:45.899,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:46.299,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:46.301,014,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:46.781,014,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:47.260,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:47.707,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:47.741,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:48.221,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:48.331,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:48.701,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:48.859,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:49.181,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:49.227,014,,1334,,,,78.0,0,0,0
2025-10-01 05:17:49.227,014,205.0,1334,Full Supervision,,,367.0,0,0,0
2025-10-01 05:17:49.627,014,,1334,,,,367.0,0,0,0
2025-10-01 05:17:49.661,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:50.139,014,,1334,,,,367.0,0,0,0
2025-10-01 05:17:50.141,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:50.507,014,,1334,,,,367.0,0,0,0
2025-10-01 05:17:50.620,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:50.891,014,,1334,,,,367.0,0,0,0
2025-10-01 05:17:51.101,014,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:51.291,014,,1334,,,,367.0,0,0,0
2025-10-01 05:17:51.581,014,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:52.061,014,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:52.541,014,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:52.571,014,,1334,,,,367.0,0,0,0
2025-10-01 05:17:53.021,014,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:53.048,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.064,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.079,014,,1334,,,,,1,0,0
2025-10-01 05:17:53.100,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.112,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.122,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.140,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.217,014,,1334,,,,,2,0,0
2025-10-01 05:17:53.323,014,,1334,,,,367.0,0,0,0
2025-10-01 05:17:53.355,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.499,014,,1334,,,,,3,0,0
2025-10-01 05:17:53.512,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.524,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.535,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.543,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.546,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.563,014,,1334,,,,,0,0,0
2025-10-01 05:17:53.582,016,,1334,,,,,3,0,0
2025-10-01 05:17:53.835,016,,1334,,,,367.0,0,0,0
2025-10-01 05:17:53.851,016,,1334,,,,367.0,0,0,0
2025-10-01 05:17:53.963,016,205.0,1333,Full Supervision,,,48.0,0,0,0
2025-10-01 05:17:54.235,016,,1333,,,,48.0,0,0,0
2025-10-01 05:17:54.347,016,,1333,,,,48.0,0,0,0
2025-10-01 05:17:54.347,016,205.0,1333,Full Supervision,,,74.0,0,0,0
2025-10-01 05:17:54.685,016,,1333,,0.0,0.0,,0,0,0
2025-10-01 05:17:54.747,016,,1333,,,,74.0,0,0,0
2025-10-01 05:17:54.987,016,,1333,,,,74.0,0,0,0
2025-10-01 05:17:54.987,016,205.0,1331,Full Supervision,,,42.0,0,0,0
2025-10-01 05:17:54.987,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:55.131,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:55.165,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 05:17:55.387,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:55.499,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:55.645,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:55.883,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:56.126,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:56.267,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:56.283,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:56.605,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:57.086,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:57.565,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:57.691,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:58.045,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:58.315,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:58.525,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:58.843,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:59.006,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:59.467,016,,1331,,,,42.0,0,0,0
2025-10-01 05:17:59.467,016,210.0,1331,Full Supervision,,,304.0,0,0,0
2025-10-01 05:17:59.486,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:59.867,016,,1331,,,,304.0,0,0,0
2025-10-01 05:17:59.965,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:00.251,016,,1331,,,,304.0,0,0,0
2025-10-01 05:18:00.446,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:00.619,016,,1331,,,,304.0,0,0,0
2025-10-01 05:18:00.875,016,,1331,,,,304.0,0,0,0
2025-10-01 05:18:00.925,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:01.403,016,,1331,,,,304.0,0,0,0
2025-10-01 05:18:01.405,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:01.885,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:02.366,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:02.683,016,,1331,,,,304.0,0,0,0
2025-10-01 05:18:02.845,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:03.325,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:03.435,016,,1331,,,,304.0,0,0,0
2025-10-01 05:18:03.805,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:03.835,016,,1331,,,,304.0,0,0,0
2025-10-01 05:18:04.286,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:04.587,016,,1331,,,,304.0,0,0,0
2025-10-01 05:18:04.587,016,210.0,1331,Full Supervision,,,603.0,0,0,0
2025-10-01 05:18:04.765,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:04.987,016,,1331,,,,603.0,0,0,0
2025-10-01 05:18:04.987,016,,1331,,,,603.0,0,0,0
2025-10-01 05:18:05.246,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:05.726,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:05.739,016,,1331,,,,603.0,0,0,0
2025-10-01 05:18:06.139,016,,1331,,,,603.0,0,0,0
2025-10-01 05:18:06.205,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:06.685,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:07.165,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:07.645,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:07.675,016,,1331,,,,603.0,0,0,0
2025-10-01 05:18:08.125,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:08.299,016,,1331,,,,603.0,0,0,0
2025-10-01 05:18:08.605,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:08.827,016,,1331,,,,603.0,0,0,0
2025-10-01 05:18:09.085,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:09.565,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:09.579,016,,1331,,,,603.0,0,0,0
2025-10-01 05:18:09.707,016,215.0,1331,Full Supervision,,,905.0,0,0,0
2025-10-01 05:18:09.979,016,,1331,,,,905.0,0,0,0
2025-10-01 05:18:10.045,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:10.107,016,,1331,,,,905.0,0,0,0
2025-10-01 05:18:10.525,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:10.859,016,,1331,,,,905.0,0,0,0
2025-10-01 05:18:11.005,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:11.259,016,,1331,,,,905.0,0,0,0
2025-10-01 05:18:11.485,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:11.965,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:12.445,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:12.667,016,,1331,,,,905.0,0,0,0
2025-10-01 05:18:12.925,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:13.405,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:13.419,016,,1331,,,,905.0,0,0,0
2025-10-01 05:18:13.819,016,,1331,,,,905.0,0,0,0
2025-10-01 05:18:13.885,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:14.365,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:14.699,016,,1331,,,,905.0,0,0,0
2025-10-01 05:18:14.827,016,215.0,1331,Full Supervision,,,1208.0,0,0,0
2025-10-01 05:18:14.845,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:15.227,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:15.227,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:15.325,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:15.806,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:15.851,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:15.979,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:16.285,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:16.379,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:16.765,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:17.246,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:17.659,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:17.726,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:18.206,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:18.283,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:18.685,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:18.811,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:19.165,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:19.645,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:19.819,016,,1331,,,,1208.0,0,0,0
2025-10-01 05:18:19.819,016,215.0,1331,Full Supervision,,,1512.0,0,0,0
2025-10-01 05:18:20.091,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:20.126,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:20.219,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:20.605,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:20.715,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:21.085,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:21.099,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:21.243,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:21.565,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:22.045,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:22.525,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:22.651,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:23.005,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:23.275,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:23.485,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:23.803,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:23.966,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:24.446,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:24.925,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:24.939,016,,1331,,,,1512.0,0,0,0
2025-10-01 05:18:24.939,016,215.0,1331,Full Supervision,,,1815.0,0,0,0
2025-10-01 05:18:25.083,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:25.339,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:25.405,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:25.835,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:25.885,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:26.219,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:26.363,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:26.366,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 05:18:26.845,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:27.325,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 05:18:27.643,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:27.805,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 05:18:28.285,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 05:18:28.395,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:28.765,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:28.795,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:29.245,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:29.726,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:30.059,016,,1331,,,,1815.0,0,0,0
2025-10-01 05:18:30.059,016,210.0,1331,Full Supervision,,,2113.0,0,0,0
2025-10-01 05:18:30.203,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:30.205,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:30.459,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:30.685,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:30.827,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:31.165,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:31.211,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:31.355,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:31.646,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:32.125,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:32.605,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:32.635,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:33.085,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:33.259,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:33.565,016,,1331,,2.0,0.0,,0,0,0
2025-10-01 05:18:33.787,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:34.027,016,,1331,,,,2113.0,0,0,0
2025-10-01 05:18:34.045,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:34.155,016,205.0,1329,Full Supervision,,,49.0,0,0,0
2025-10-01 05:18:34.525,016,,1329,,0.0,0.0,,0,0,0
2025-10-01 05:18:34.555,016,,1329,,,,49.0,0,0,0
2025-10-01 05:18:34.923,016,,1329,,,,49.0,0,0,0
2025-10-01 05:18:35.005,016,,1329,,2.0,0.0,,0,0,0
2025-10-01 05:18:35.051,016,205.0,1327,Full Supervision,,,44.0,0,0,0
2025-10-01 05:18:35.195,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:35.307,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:35.451,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:35.485,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:35.819,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:35.966,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:36.203,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:36.347,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:36.445,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:36.925,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:37.405,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:37.627,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:37.885,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:38.365,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:38.379,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:38.779,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:38.845,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:39.325,016,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:39.805,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:40.171,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:40.187,016,,1327,,,,44.0,0,0,0
2025-10-01 05:18:40.285,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:40.299,016,205.0,1327,Full Supervision,,,342.0,0,0,0
2025-10-01 05:18:40.571,016,,1327,,,,342.0,0,0,0
2025-10-01 05:18:40.765,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:40.811,016,,1327,,,,342.0,0,0,0
2025-10-01 05:18:41.245,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:41.339,016,,1327,,,,342.0,0,0,0
2025-10-01 05:18:41.451,016,,1327,,,,342.0,0,0,0
2025-10-01 05:18:41.725,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:42.205,016,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:42.685,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:42.747,016,,1327,,,,342.0,0,0,0
