Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:37:40.207,031,,1202,,,,46.0,0,0,0
2025-10-01 05:37:40.257,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:40.737,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:41.217,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:41.375,031,,1202,,,,46.0,0,0,0
2025-10-01 05:37:41.697,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:41.999,031,,1202,,,,46.0,0,0,0
2025-10-01 05:37:42.177,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:42.527,031,,1202,,,,46.0,0,0,0
2025-10-01 05:37:42.639,031,,1202,,,,46.0,0,0,0
2025-10-01 05:37:42.639,031,215.0,1202,Full Supervision,,,269.0,0,0,0
2025-10-01 05:37:42.657,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:43.039,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:43.137,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:43.617,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:43.919,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:43.935,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:44.097,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:44.559,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:44.577,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:45.057,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:45.087,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:45.537,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:46.017,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:46.367,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:46.497,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:46.977,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 05:37:47.119,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:47.457,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 05:37:47.519,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:47.759,031,,1202,,,,269.0,0,0,0
2025-10-01 05:37:47.759,031,215.0,1202,Full Supervision,,,571.0,0,0,0
2025-10-01 05:37:47.937,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 05:37:48.159,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:48.417,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:48.799,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:48.897,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 05:37:48.911,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:49.377,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:49.551,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:49.857,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 05:37:50.079,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:50.337,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:50.817,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:51.297,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:51.359,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:51.777,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:52.111,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:52.257,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:52.511,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:52.737,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:52.879,031,,1202,,,,571.0,0,0,0
2025-10-01 05:37:52.879,031,215.0,1202,Full Supervision,,,873.0,0,0,0
2025-10-01 05:37:53.217,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:53.279,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:53.697,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:53.791,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:54.031,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:54.177,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:54.543,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:54.657,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:54.943,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:55.137,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:55.617,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:56.097,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:56.351,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:56.577,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:56.975,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:57.057,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:57.503,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:57.537,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:57.999,031,,1202,,,,873.0,0,0,0
2025-10-01 05:37:57.999,031,215.0,1202,Full Supervision,,,1177.0,0,0,0
2025-10-01 05:37:58.017,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:58.399,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:37:58.497,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:58.911,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:37:58.977,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:59.279,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:37:59.457,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:37:59.663,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:37:59.937,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:00.191,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:38:00.417,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:00.897,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:01.215,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:38:01.377,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:01.857,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:01.967,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:38:02.337,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:02.367,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:38:02.817,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:02.991,031,,1202,,,,1177.0,0,0,0
2025-10-01 05:38:03.119,031,215.0,1202,Full Supervision,,,1481.0,0,0,0
2025-10-01 05:38:03.297,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:03.391,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:03.777,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:03.903,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:04.257,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:04.271,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:04.527,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:04.737,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:04.927,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:05.217,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:05.697,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:06.177,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 05:38:06.335,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:06.657,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:06.959,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:07.137,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:07.487,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:07.617,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:08.097,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:08.111,031,,1202,,,,1481.0,0,0,0
2025-10-01 05:38:08.239,031,215.0,1202,Full Supervision,,,1786.0,0,0,0
2025-10-01 05:38:08.511,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:08.577,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 05:38:08.767,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:09.057,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:09.391,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:09.519,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:09.537,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:10.017,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:10.047,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:10.497,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:10.977,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:11.327,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:11.457,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:11.937,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 05:38:12.079,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:12.417,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 05:38:12.479,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:12.897,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 05:38:12.975,031,,1202,,,,1786.0,0,0,0
2025-10-01 05:38:12.975,031,215.0,1201,Full Supervision,,,52.0,0,0,0
2025-10-01 05:38:13.231,031,,1201,,,,52.0,0,0,0
2025-10-01 05:38:13.359,031,215.0,1201,Full Supervision,,,70.0,0,0,0
2025-10-01 05:38:13.375,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:13.377,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:13.631,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:13.857,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:13.887,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:14.127,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:14.337,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 05:38:14.511,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:14.511,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:14.817,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:15.039,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:15.297,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:15.777,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:16.257,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 05:38:16.319,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:16.737,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:17.071,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:17.217,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:17.471,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:17.697,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 05:38:18.177,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 05:38:18.351,031,,1201,,,,70.0,0,0,0
2025-10-01 05:38:18.351,031,215.0,1201,Full Supervision,,,376.0,0,0,0
2025-10-01 05:38:18.657,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:18.751,031,,1201,,,,376.0,0,0,0
2025-10-01 05:38:18.879,031,,1201,,,,376.0,0,0,0
2025-10-01 05:38:19.137,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:19.503,031,,1201,,,,376.0,0,0,0
2025-10-01 05:38:19.617,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:19.903,031,,1201,,,,376.0,0,0,0
2025-10-01 05:38:20.097,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:20.580,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:21.057,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 05:38:21.311,031,,1201,,,,376.0,0,0,0
2025-10-01 05:38:21.537,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:21.935,031,,1201,,,,376.0,0,0,0
2025-10-01 05:38:22.017,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:22.463,031,,1201,,,,376.0,0,0,0
2025-10-01 05:38:22.497,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:22.977,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:23.457,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:23.471,031,,1201,,,,376.0,0,0,0
2025-10-01 05:38:23.471,031,215.0,1201,Full Supervision,,,682.0,0,0,0
2025-10-01 05:38:23.743,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:23.871,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:23.937,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:24.417,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:24.495,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:24.623,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:24.767,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:24.897,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:25.377,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:25.857,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:26.303,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:26.337,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:26.817,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:27.055,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:27.297,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:27.455,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:27.777,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:28.257,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:28.591,031,,1201,,,,682.0,0,0,0
2025-10-01 05:38:28.591,031,215.0,1201,Full Supervision,,,987.0,0,0,0
2025-10-01 05:38:28.737,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:28.863,031,,1201,,,,987.0,0,0,0
2025-10-01 05:38:28.991,031,,1201,,,,987.0,0,0,0
2025-10-01 05:38:29.217,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:29.487,031,,1201,,,,987.0,0,0,0
2025-10-01 05:38:29.697,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:29.871,031,,1201,,,,987.0,0,0,0
2025-10-01 05:38:30.015,031,,1201,,,,987.0,0,0,0
2025-10-01 05:38:30.177,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:30.657,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 05:38:31.023,031,,1201,,,,987.0,0,0,0
2025-10-01 05:38:31.023,031,215.0,1198,Full Supervision,,,45.0,0,0,0
2025-10-01 05:38:31.137,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:31.295,031,,1198,,,,45.0,0,0,0
2025-10-01 05:38:31.423,031,,1198,,,,45.0,0,0,0
2025-10-01 05:38:31.617,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:31.919,031,,1198,,,,45.0,0,0,0
2025-10-01 05:38:32.097,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:32.303,031,,1198,,,,45.0,0,0,0
2025-10-01 05:38:32.447,031,,1198,,,,45.0,0,0,0
2025-10-01 05:38:32.577,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:33.057,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:33.537,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:33.711,031,,1198,,,,45.0,0,0,0
2025-10-01 05:38:33.711,031,215.0,1198,Full Supervision,,,206.0,0,0,0
2025-10-01 05:38:33.727,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:33.983,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:34.017,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:34.479,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:34.497,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:34.863,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:34.879,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:34.977,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 05:38:35.457,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:35.937,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:36.287,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:36.417,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:36.897,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:36.911,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:37.377,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:37.439,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:37.857,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:38.337,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:38.703,031,,1198,,,,206.0,0,0,0
2025-10-01 05:38:38.817,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:38.831,031,215.0,1198,Full Supervision,,,509.0,0,0,0
2025-10-01 05:38:38.847,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:39.103,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:39.297,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:39.471,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:39.777,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:39.983,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:39.999,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:40.257,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:40.737,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:41.217,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:41.407,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:41.697,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:42.031,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:42.177,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:42.559,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:42.657,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 05:38:43.137,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:43.617,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:43.711,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:43.823,031,,1198,,,,509.0,0,0,0
2025-10-01 05:38:43.951,031,220.0,1198,Full Supervision,,,816.0,0,0,0
2025-10-01 05:38:44.097,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:44.223,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:44.463,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:44.577,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:44.863,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:45.057,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:45.103,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:45.537,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:46.017,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:46.271,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:46.497,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:46.895,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:46.977,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:47.423,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:47.457,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:47.937,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:48.417,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 05:38:48.703,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:48.897,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:48.943,031,,1198,,,,816.0,0,0,0
2025-10-01 05:38:49.071,031,215.0,1198,Full Supervision,,,1123.0,0,0,0
2025-10-01 05:38:49.343,031,,1198,,,,1123.0,0,0,0
2025-10-01 05:38:49.377,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 05:38:49.455,031,,1198,,,,1123.0,0,0,0
2025-10-01 05:38:49.839,031,,1198,,,,1123.0,0,0,0
2025-10-01 05:38:49.839,031,215.0,1196,Full Supervision,,,57.0,0,0,0
2025-10-01 05:38:49.857,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:49.983,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:50.095,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:50.239,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:50.337,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:50.817,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:51.119,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:51.263,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:51.297,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:51.777,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:52.015,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:52.257,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:52.415,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:52.737,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:53.217,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:53.697,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:53.823,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:54.063,031,,1196,,,,57.0,0,0,0
2025-10-01 05:38:54.063,031,215.0,1196,Full Supervision,,,309.0,0,0,0
2025-10-01 05:38:54.177,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:54.447,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:54.463,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:54.657,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:54.847,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:55.137,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:55.215,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:55.617,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:56.097,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:56.383,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:56.577,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:57.057,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:57.135,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:57.535,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:57.537,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:58.017,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:58.497,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:58.687,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:58.977,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:59.183,031,,1196,,,,309.0,0,0,0
2025-10-01 05:38:59.183,031,215.0,1196,Full Supervision,,,614.0,0,0,0
2025-10-01 05:38:59.439,031,,1196,,,,614.0,0,0,0
2025-10-01 05:38:59.457,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:59.583,031,,1196,,,,614.0,0,0,0
2025-10-01 05:38:59.937,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:38:59.967,031,,1196,,,,614.0,0,0,0
2025-10-01 05:39:00.417,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:00.463,031,,1196,,,,614.0,0,0,0
2025-10-01 05:39:00.897,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:01.247,031,,1196,,,,614.0,0,0,0
2025-10-01 05:39:01.377,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:01.857,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:01.871,031,,1196,,,,614.0,0,0,0
2025-10-01 05:39:02.337,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:02.399,031,,1196,,,,614.0,0,0,0
2025-10-01 05:39:02.817,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:03.297,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:03.777,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:03.807,031,,1196,,,,614.0,0,0,0
2025-10-01 05:39:04.257,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:04.303,031,,1196,,,,614.0,0,0,0
2025-10-01 05:39:04.303,031,215.0,1196,Full Supervision,,,917.0,0,0,0
2025-10-01 05:39:04.431,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:04.575,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:04.737,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:04.831,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:05.217,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:05.455,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:05.697,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 05:39:06.177,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:06.367,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:06.657,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:06.991,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:07.137,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:07.519,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:07.617,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:08.097,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:08.577,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:08.799,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:09.051,031,,1196,,,,,0,0,0
2025-10-01 05:39:09.057,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:09.423,031,,1196,,,,917.0,0,0,0
2025-10-01 05:39:09.423,031,215.0,1196,Full Supervision,,,1219.0,0,0,0
2025-10-01 05:39:09.537,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:09.551,031,,1196,,,,1219.0,0,0,0
2025-10-01 05:39:09.823,031,,1196,,,,1219.0,0,0,0
2025-10-01 05:39:10.017,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:10.497,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:10.575,031,,1196,,,,1219.0,0,0,0
2025-10-01 05:39:10.977,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 05:39:11.359,031,,1196,,,,1219.0,0,0,0
2025-10-01 05:39:11.457,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 05:39:11.937,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 05:39:11.983,031,,1196,,,,1219.0,0,0,0
