Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:03:18.438,057,,1089,,,,,0,0,0
2025-10-01 05:03:18.582,057,,1089,,,,,3,0,0
2025-10-01 05:03:18.598,057,,1089,,,,,0,0,0
2025-10-01 05:03:18.620,057,,1089,,,,,0,0,0
2025-10-01 05:03:18.635,057,,1089,,,,,0,0,0
2025-10-01 05:03:18.644,001,,1089,,,,,3,0,0
2025-10-01 05:03:18.656,001,,1089,,,,,0,0,0
2025-10-01 05:03:18.684,001,,1089,,,,,0,0,0
2025-10-01 05:03:18.704,001,,1089,,,,,0,0,0
2025-10-01 05:03:18.723,001,,1089,,,,,0,0,0
2025-10-01 05:03:18.740,001,,1089,,,,,0,0,0
2025-10-01 05:03:18.774,001,,1089,,,,,0,0,0
2025-10-01 05:03:18.774,001,,1089,,,,,0,0,0
2025-10-01 05:03:18.778,001,,1089,,,,,0,0,0
2025-10-01 05:03:18.840,001,,1089,,,,,0,0,0
2025-10-01 05:03:19.738,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:20.068,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:20.362,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:20.362,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:20.548,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:20.762,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:20.890,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:21.028,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:21.386,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:21.508,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:21.914,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:21.988,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:22.468,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:22.948,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:23.194,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:23.428,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:23.908,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:23.946,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:24.346,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:24.388,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:24.868,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:25.348,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:25.498,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:25.828,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:26.250,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:26.308,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:26.650,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:26.788,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:27.268,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:27.748,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:28.058,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:28.170,001,,1089,,,,1292.0,0,0,0
2025-10-01 05:03:28.228,001,,1089,,0.0,0.0,,0,0,0
2025-10-01 05:03:28.298,001,110.0,1421,STM National,,,37.0,0,0,0
2025-10-01 05:03:28.426,001,,1421,,,,37.0,0,0,0
2025-10-01 05:03:28.426,001,110.0,1421,STM National,,,42.0,0,0,0
2025-10-01 05:03:28.682,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:28.708,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:28.954,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:28.954,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:29.188,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:29.210,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:29.668,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:29.706,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:30.148,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:30.618,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:30.628,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:31.108,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:31.130,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.130,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.242,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.258,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.386,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.386,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.514,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.588,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:31.642,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.642,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.770,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.882,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.898,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:31.898,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:32.068,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:32.138,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:32.394,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:32.522,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:32.548,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:33.028,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:33.034,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:33.034,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:33.050,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:33.306,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:33.508,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:33.988,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:34.186,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:34.468,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:34.948,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:34.970,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:35.428,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:35.722,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:35.908,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:36.122,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:36.388,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:36.490,001,,1421,,,,42.0,0,0,0
2025-10-01 05:03:36.490,001,110.0,1421,STM National,,,291.0,0,0,0
2025-10-01 05:03:36.868,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:36.890,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:37.348,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:37.658,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:37.770,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:37.828,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:38.282,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:38.308,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:38.682,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:38.788,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:39.268,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:39.748,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:40.090,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:40.228,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:40.708,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:40.714,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:41.188,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:41.242,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:41.668,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:42.148,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:42.522,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:42.628,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:43.108,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:43.274,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:43.588,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:43.674,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:44.068,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:44.548,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:45.028,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:45.082,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:45.508,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:45.706,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:45.988,001,,1421,,1.0,0.0,,0,0,0
2025-10-01 05:03:46.106,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:46.468,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:46.948,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:47.428,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:47.642,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:47.908,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:48.266,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:48.388,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:48.794,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:48.868,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:49.348,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:49.828,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:50.074,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:50.308,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:50.788,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:50.826,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:51.226,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:51.268,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:51.748,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:52.228,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:52.506,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:52.708,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:53.188,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:53.258,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:53.658,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:53.668,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:54.148,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:54.628,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:55.066,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:55.108,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:55.588,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:55.690,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:56.068,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:56.218,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:56.548,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:57.028,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:57.508,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:57.626,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:57.988,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:58.250,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:58.468,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:58.778,001,,1421,,,,291.0,0,0,0
2025-10-01 05:03:58.948,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:59.429,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:03:59.908,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:00.058,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:00.388,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:00.810,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:00.868,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:01.210,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:01.348,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:01.828,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:02.308,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:02.618,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:02.788,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:03.242,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:03.269,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:03.748,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:03.770,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:04.228,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:04.708,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:05.050,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:05.188,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:05.668,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:05.802,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:06.148,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:06.202,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:06.628,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:07.108,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:07.482,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:07.588,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:08.068,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:08.234,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:08.548,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:08.634,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:09.028,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:09.508,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:09.988,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:10.042,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:10.468,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:10.794,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:10.948,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:11.194,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:11.428,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:11.908,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:12.388,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:12.602,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:12.868,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:13.226,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:13.348,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:13.754,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:13.828,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:14.308,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:14.788,001,,1421,,0.0,0.0,,0,0,0
2025-10-01 05:04:15.034,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:15.268,001,,1421,,1.0,0.0,,0,0,0
2025-10-01 05:04:15.402,001,,1421,,,,291.0,0,0,0
2025-10-01 05:04:15.530,001,100.0,1420,STM National,,,29.0,0,0,0
2025-10-01 05:04:15.748,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:15.786,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:15.930,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:16.228,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:16.314,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:16.682,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:16.708,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:17.188,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:17.466,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:17.668,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:18.148,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:18.218,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:18.618,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:18.628,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:19.108,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:19.588,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:20.026,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:20.071,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:20.551,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:20.650,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:21.031,001,,1420,,0.0,0.0,,0,0,0
2025-10-01 05:04:21.178,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:21.290,001,,1420,,,,29.0,0,0,0
2025-10-01 05:04:21.418,001,95.0,1418,STM National,,,29.0,0,0,0
2025-10-01 05:04:21.511,001,,1418,,0.0,0.0,,0,0,0
2025-10-01 05:04:21.802,001,,1418,,,,29.0,0,0,0
2025-10-01 05:04:21.802,001,95.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-01 05:04:21.818,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:21.991,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:22.202,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:22.471,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:22.570,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:22.586,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:22.951,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:23.082,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:23.338,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:23.431,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:23.482,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:23.610,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:23.738,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:23.738,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:23.866,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:23.911,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:23.994,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:23.994,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:24.122,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:24.362,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:24.391,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:24.618,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:24.746,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:24.871,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:25.258,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:25.258,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:25.274,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:25.351,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:25.658,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:25.831,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:26.311,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:26.410,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:26.791,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:27.066,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:27.194,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:27.271,001,,1416,,0.0,0.0,,0,0,0
2025-10-01 05:04:27.690,001,,1416,,,,32.0,0,0,0
2025-10-01 05:04:27.690,001,95.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-01 05:04:27.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:27.818,001,,1414,,,,27.0,0,0,0
2025-10-01 05:04:27.962,001,,1414,,,,27.0,0,0,0
2025-10-01 05:04:28.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:28.330,001,,1414,,,,27.0,0,0,0
2025-10-01 05:04:28.346,001,,1414,,,,27.0,0,0,0
2025-10-01 05:04:28.458,001,95.0,1414,Full Supervision,,,47.0,0,0,0
2025-10-01 05:04:28.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:28.730,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:28.842,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:29.191,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:29.498,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:29.498,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:29.610,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:29.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:30.138,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:30.138,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:30.151,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:30.250,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:30.631,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:30.778,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:30.890,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:31.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:31.418,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:31.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:32.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:32.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:32.570,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:33.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:33.194,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:33.450,001,,1414,,,,47.0,0,0,0
2025-10-01 05:04:33.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:33.578,001,95.0,1414,Full Supervision,,,182.0,0,0,0
2025-10-01 05:04:33.594,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:33.978,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:33.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:34.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:34.730,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:34.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:35.002,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:35.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:35.514,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:35.514,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:35.754,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:35.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:36.154,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:36.266,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:36.391,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:36.794,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:36.871,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:37.351,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:37.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:38.074,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:38.311,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 05:04:38.570,001,,1414,,,,182.0,0,0,0
2025-10-01 05:04:38.698,001,95.0,1414,Full Supervision,,,316.0,0,0,0
2025-10-01 05:04:38.791,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:38.826,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:38.970,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:39.271,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:39.354,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:39.751,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:39.850,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:40.231,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:40.506,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:40.634,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:40.711,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:41.191,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 05:04:41.258,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:41.671,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:41.786,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:42.151,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 05:04:42.631,001,,1414,,1.0,0.0,,0,0,0
2025-10-01 05:04:43.066,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:43.111,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:43.591,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:43.690,001,,1414,,,,316.0,0,0,0
2025-10-01 05:04:43.690,001,95.0,1414,Full Supervision,,,451.0,0,0,0
2025-10-01 05:04:43.818,001,,1414,,,,451.0,0,0,0
2025-10-01 05:04:44.071,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:44.218,001,,1414,,,,451.0,0,0,0
2025-10-01 05:04:44.551,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:45.031,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:45.098,001,,1414,,,,451.0,0,0,0
2025-10-01 05:04:45.511,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:45.626,001,,1414,,,,451.0,0,0,0
2025-10-01 05:04:45.626,001,,1414,,,,451.0,0,0,0
2025-10-01 05:04:45.991,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:46.250,001,,1414,,,,451.0,0,0,0
2025-10-01 05:04:46.471,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:46.778,001,,1414,,,,451.0,0,0,0
2025-10-01 05:04:46.951,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:47.431,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:47.911,001,,1414,,0.0,0.0,,0,0,0
2025-10-01 05:04:48.058,001,,1414,,,,451.0,0,0,0
