Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:05:07.544,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:07.656,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:07.957,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:08.056,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:08.296,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:08.436,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:08.824,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:08.917,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:05:09.397,036,,1148,,1.0,1.0,,0,0,0
2025-10-01 17:05:09.448,036,,1148,,,,1282.0,0,0,0
2025-10-01 17:05:09.448,036,305.0,1148,Full Supervision,,,1716.0,0,0,0
2025-10-01 17:05:09.848,036,,1148,,,,1716.0,0,0,0
2025-10-01 17:05:09.848,036,,1148,,,,1716.0,0,0,0
2025-10-01 17:05:09.876,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:05:10.356,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:05:10.600,036,,1148,,,,1716.0,0,0,0
2025-10-01 17:05:10.836,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:05:11.000,036,,1148,,,,1716.0,0,0,0
2025-10-01 17:05:11.240,036,,1148,,,,1716.0,0,0,0
2025-10-01 17:05:11.240,036,305.0,1146,Full Supervision,,,47.0,0,0,0
2025-10-01 17:05:11.316,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:05:11.384,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:11.512,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:11.640,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:11.796,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:05:12.264,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:12.276,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 17:05:12.520,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:12.664,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:12.756,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:05:13.048,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:13.048,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:13.176,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:13.237,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:05:13.304,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:13.304,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:13.432,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:13.432,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:13.716,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:05:13.800,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:14.056,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:14.184,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:14.196,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 17:05:14.440,036,,1146,,,,47.0,0,0,0
2025-10-01 17:05:14.568,036,305.0,1146,Full Supervision,,,329.0,0,0,0
2025-10-01 17:05:14.568,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:14.677,036,,1146,,1.0,1.0,,0,0,0
2025-10-01 17:05:14.696,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:14.712,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:15.096,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:15.096,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:15.156,036,,1146,,1.0,1.0,,0,0,0
2025-10-01 17:05:15.636,036,,1146,,1.0,1.0,,0,0,0
2025-10-01 17:05:15.976,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:16.116,036,,1146,,1.0,1.0,,0,0,0
2025-10-01 17:05:16.596,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:05:17.016,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:17.016,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:17.077,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:05:17.557,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:05:17.768,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:18.037,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:05:18.067,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.093,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.109,036,,1146,,,,,1,0,0
2025-10-01 17:05:18.153,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.168,036,,1146,,,,329.0,0,0,0
2025-10-01 17:05:18.184,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.197,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.235,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.264,036,,1146,,,,,2,0,0
2025-10-01 17:05:18.412,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.574,036,,1146,,,,,3,0,0
2025-10-01 17:05:18.587,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.601,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.605,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.617,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.634,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.644,036,,1146,,,,,0,0,0
2025-10-01 17:05:18.659,038,,1146,,,,,3,0,0
2025-10-01 17:05:19.448,038,,1146,,,,329.0,0,0,0
2025-10-01 17:05:19.560,038,,1146,,,,329.0,0,0,0
2025-10-01 17:05:19.688,038,310.0,1146,Full Supervision,,,765.0,0,0,0
2025-10-01 17:05:19.922,038,,1146,,1.0,1.0,,0,0,0
2025-10-01 17:05:20.200,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:20.216,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:20.402,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 17:05:20.728,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:20.882,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:05:20.968,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:21.362,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 17:05:21.368,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:21.496,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:21.841,038,,1146,,3.0,0.0,,0,0,0
2025-10-01 17:05:22.121,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:22.322,038,,1146,,3.0,0.0,,0,0,0
2025-10-01 17:05:22.649,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:22.801,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 17:05:23.281,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:05:23.762,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 17:05:23.929,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:24.241,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:05:24.425,038,,1146,,,,765.0,0,0,0
2025-10-01 17:05:24.425,038,310.0,1143,Full Supervision,,,46.0,0,0,0
2025-10-01 17:05:24.681,038,,1143,,,,46.0,0,0,0
2025-10-01 17:05:24.681,038,,1143,,,,46.0,0,0,0
2025-10-01 17:05:24.722,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:05:24.809,038,310.0,1143,Full Supervision,,,71.0,0,0,0
2025-10-01 17:05:24.953,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:25.201,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:25.337,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:25.682,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:05:25.705,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:26.089,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:26.161,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:05:26.489,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:26.489,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:26.641,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:26.873,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:27.001,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:27.121,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:27.241,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:27.601,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:05:27.625,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:27.641,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:28.082,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:05:28.153,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:28.561,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:05:29.041,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:05:29.433,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:29.521,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:29.801,038,,1143,,,,71.0,0,0,0
2025-10-01 17:05:29.801,038,310.0,1143,Full Supervision,,,510.0,0,0,0
2025-10-01 17:05:30.002,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:30.185,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:30.201,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:30.482,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:05:30.585,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:30.962,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:05:31.081,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:31.442,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:05:31.481,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:31.609,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:31.922,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:05:32.233,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:32.402,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:05:32.633,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:32.882,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:33.361,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:05:33.841,038,,1143,,0.0,1.0,,0,0,0
2025-10-01 17:05:33.913,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:34.322,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:34.537,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:34.802,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:34.921,038,,1143,,,,510.0,0,0,0
2025-10-01 17:05:34.921,038,310.0,1143,Full Supervision,,,947.0,0,0,0
2025-10-01 17:05:35.065,038,,1143,,,,947.0,0,0,0
2025-10-01 17:05:35.282,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:35.321,038,,1143,,,,947.0,0,0,0
2025-10-01 17:05:35.762,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:05:36.201,038,,1143,,,,947.0,0,0,0
2025-10-01 17:05:36.241,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:05:36.345,038,,1143,,,,947.0,0,0,0
2025-10-01 17:05:36.722,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:05:36.841,038,,1143,,,,947.0,0,0,0
2025-10-01 17:05:36.841,038,310.0,1141,Full Supervision,,,59.0,0,0,0
2025-10-01 17:05:36.985,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:36.985,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:37.097,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:37.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:37.241,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:37.609,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:37.625,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:37.681,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:38.121,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:38.137,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:38.161,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:38.641,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 17:05:39.033,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:39.121,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:39.161,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:39.161,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:39.289,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:39.417,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:39.417,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:39.545,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:39.601,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:39.913,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:40.041,038,,1141,,,,59.0,0,0,0
2025-10-01 17:05:40.041,038,310.0,1141,Full Supervision,,,329.0,0,0,0
2025-10-01 17:05:40.081,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:05:40.169,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:40.297,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:40.561,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:05:40.569,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:40.681,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:40.809,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:41.041,038,,1141,,4.0,0.0,,0,0,0
2025-10-01 17:05:41.081,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:41.449,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:41.521,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:05:41.961,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:42.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:42.482,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:05:42.489,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:42.489,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:42.962,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:05:43.241,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:43.441,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 17:05:43.641,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:43.922,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:44.401,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:44.881,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:45.033,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:45.049,038,,1141,,,,329.0,0,0,0
2025-10-01 17:05:45.161,038,310.0,1141,Full Supervision,,,765.0,0,0,0
2025-10-01 17:05:45.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:45.433,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:45.673,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:45.841,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:05:46.073,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:46.313,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:46.321,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:46.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:46.969,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:46.969,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:47.282,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:47.721,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:47.762,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:48.121,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:48.242,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:48.721,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 17:05:49.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:49.529,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:49.681,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:50.153,038,,1141,,,,765.0,0,0,0
2025-10-01 17:05:50.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:50.281,038,305.0,1141,Full Supervision,,,1201.0,0,0,0
2025-10-01 17:05:50.281,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:50.641,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:50.809,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:51.121,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:51.449,038,,1141,,,,1201.0,0,1,0
2025-10-01 17:05:51.449,038,,1141,,,,1201.0,0,1,0
2025-10-01 17:05:51.561,038,,1141,,,,1201.0,0,1,0
2025-10-01 17:05:51.602,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 17:05:52.082,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 17:05:52.201,038,,1141,,,,1201.0,0,1,0
2025-10-01 17:05:52.473,038,,1141,,,,1201.0,0,1,0
2025-10-01 17:05:52.473,038,,1141,,,,1201.0,0,1,0
2025-10-01 17:05:52.562,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 17:05:52.585,038,,1141,,,,1201.0,0,1,0
2025-10-01 17:05:52.585,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:52.601,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:52.713,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:52.841,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:53.041,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:53.225,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:53.241,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:53.241,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:53.521,038,,1141,,2.0,1.0,,0,0,0
2025-10-01 17:05:53.753,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:54.001,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:54.121,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:54.481,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:54.905,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:54.905,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:54.962,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:05:55.273,038,,1141,,,,1201.0,0,0,0
2025-10-01 17:05:55.273,038,305.0,1141,Full Supervision,,,1635.0,0,0,0
2025-10-01 17:05:55.417,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:55.417,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:55.442,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 17:05:55.657,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:55.673,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:55.921,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:56.057,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:56.169,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:56.401,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:56.553,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:56.569,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:56.881,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:57.361,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:57.465,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:57.593,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:57.842,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:58.217,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:58.321,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:58.745,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:05:58.801,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:05:59.282,038,,1141,,0.0,2.0,,0,0,0
2025-10-01 17:05:59.761,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:06:00.025,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:06:00.241,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:06:00.393,038,,1141,,,,1635.0,0,0,0
2025-10-01 17:06:00.393,038,305.0,1141,Full Supervision,,,2067.0,0,0,0
2025-10-01 17:06:00.649,038,,1141,,,,2067.0,0,0,0
2025-10-01 17:06:00.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:06:00.777,038,,1141,,,,2067.0,0,0,0
2025-10-01 17:06:00.905,038,305.0,1139,Full Supervision,,,57.0,0,0,0
2025-10-01 17:06:00.921,038,,1139,,,,57.0,0,0,0
2025-10-01 17:06:01.177,038,,1139,,,,57.0,0,0,0
2025-10-01 17:06:01.177,038,,1139,,,,57.0,0,0,0
2025-10-01 17:06:01.202,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 17:06:01.673,038,,1139,,,,57.0,0,0,0
2025-10-01 17:06:01.682,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:01.929,038,,1139,,,,57.0,0,0,0
2025-10-01 17:06:01.929,038,305.0,1139,Full Supervision,,,146.0,0,0,0
2025-10-01 17:06:02.057,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:02.161,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:02.329,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:02.329,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:02.457,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:02.641,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:02.969,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.081,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.097,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.097,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.121,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:03.209,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.225,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.353,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.353,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.481,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.602,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:03.609,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:03.849,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:04.082,038,,1139,,1.0,2.0,,0,0,0
2025-10-01 17:06:04.105,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:04.105,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:04.561,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 17:06:04.617,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:04.617,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:04.633,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:04.889,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:05.041,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 17:06:05.513,038,,1139,,,,146.0,0,0,0
2025-10-01 17:06:05.513,038,300.0,1139,Full Supervision,,,449.0,0,0,0
2025-10-01 17:06:05.522,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 17:06:05.769,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:05.913,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:06.001,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:06.425,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:06.425,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:06.482,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:06.665,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:06.962,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:07.177,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:07.442,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:07.449,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:07.449,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:07.833,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:07.921,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:08.073,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:08.401,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:08.601,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:08.882,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:09.361,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:09.841,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:09.881,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:10.321,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:10.633,038,,1139,,,,449.0,0,0,0
2025-10-01 17:06:10.633,038,300.0,1139,Full Supervision,,,875.0,0,0,0
2025-10-01 17:06:10.633,038,,1139,,,,875.0,0,0,0
2025-10-01 17:06:10.801,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:11.161,038,,1139,,,,875.0,0,0,0
2025-10-01 17:06:11.282,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:11.761,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:12.041,038,,1139,,,,875.0,0,0,0
2025-10-01 17:06:12.242,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 17:06:12.441,038,,1139,,,,875.0,0,0,0
2025-10-01 17:06:12.441,038,,1139,,,,875.0,0,0,0
2025-10-01 17:06:12.721,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 17:06:13.193,038,,1139,,,,875.0,0,0,0
2025-10-01 17:06:13.201,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 17:06:13.593,038,,1139,,,,875.0,0,0,0
2025-10-01 17:06:13.682,038,,1139,,2.0,1.0,,0,0,0
2025-10-01 17:06:14.161,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 17:06:14.642,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:14.873,038,,1139,,,,875.0,0,0,0
2025-10-01 17:06:15.121,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:15.385,038,,1139,,,,875.0,0,1,0
2025-10-01 17:06:15.513,038,,1139,,,,875.0,0,1,0
2025-10-01 17:06:15.601,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 17:06:15.625,038,,1139,,,,875.0,0,1,0
2025-10-01 17:06:15.753,038,,1139,,,,875.0,0,1,0
2025-10-01 17:06:15.753,038,300.0,1139,Full Supervision,,,1301.0,0,1,0
2025-10-01 17:06:16.082,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 17:06:16.137,038,,1139,,,,1301.0,0,1,0
2025-10-01 17:06:16.153,038,,1139,,,,1301.0,0,1,0
2025-10-01 17:06:16.521,038,,1139,,,,1301.0,0,1,0
2025-10-01 17:06:16.561,038,,1139,,0.0,0.0,,0,1,0
