Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:50:59.578,013,,1333,,,,,3,0,0
2025-10-01 16:50:59.591,013,,1333,,,,,0,0,0
2025-10-01 16:50:59.608,013,,1333,,,,,0,0,0
2025-10-01 16:50:59.609,013,,1333,,,,,0,0,0
2025-10-01 16:50:59.621,013,,1333,,,,,0,0,0
2025-10-01 16:50:59.637,013,,1333,,,,,0,0,0
2025-10-01 16:50:59.640,013,,1333,,,,,0,0,0
2025-10-01 16:50:59.661,015,,1333,,,,,3,0,0
2025-10-01 16:50:59.796,015,,1333,,,,60.0,0,0,0
2025-10-01 16:50:59.796,015,280.0,1331,Full Supervision,,,63.0,0,0,0
2025-10-01 16:51:00.052,015,,1331,,,,63.0,0,0,0
2025-10-01 16:51:00.196,015,,1331,,,,63.0,0,0,0
2025-10-01 16:51:00.580,015,,1331,,,,63.0,0,0,0
2025-10-01 16:51:00.948,015,,1331,,,,63.0,0,0,0
2025-10-01 16:51:01.027,015,,1331,,0.0,2.0,,0,0,0
2025-10-01 16:51:01.507,015,,1331,,0.0,2.0,,0,0,0
2025-10-01 16:51:01.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:01.988,015,,1331,,,,63.0,0,0,0
2025-10-01 16:51:02.467,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:02.740,015,,1331,,,,63.0,0,0,0
2025-10-01 16:51:02.868,015,,1331,,,,63.0,0,0,0
2025-10-01 16:51:02.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:02.996,015,280.0,1331,Full Supervision,,,306.0,0,0,0
2025-10-01 16:51:03.140,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:03.396,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:03.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:03.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:04.276,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:04.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:04.420,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:04.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:05.172,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:05.347,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:05.572,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:05.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:06.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:06.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:06.852,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:07.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:07.604,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:07.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:07.988,015,,1331,,,,306.0,0,0,0
2025-10-01 16:51:08.116,015,280.0,1331,Full Supervision,,,700.0,0,0,0
2025-10-01 16:51:08.132,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:08.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:08.388,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:08.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:09.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:09.268,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:09.412,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:09.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:10.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:10.164,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:10.564,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:10.627,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:11.107,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:11.587,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:11.972,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:12.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:12.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:12.596,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:13.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:13.108,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:13.124,015,,1331,,,,700.0,0,0,0
2025-10-01 16:51:13.236,015,280.0,1331,Full Supervision,,,1097.0,0,0,0
2025-10-01 16:51:13.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:13.508,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:13.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:14.388,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:14.404,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:14.467,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 16:51:14.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:15.156,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:15.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:15.556,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:15.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:16.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:16.836,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:16.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:17.347,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:17.588,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:17.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:17.988,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:18.228,015,,1331,,,,1097.0,0,0,0
2025-10-01 16:51:18.228,015,285.0,1331,Full Supervision,,,1498.0,0,0,0
2025-10-01 16:51:18.307,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 16:51:18.628,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:18.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:19.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:19.508,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:19.524,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:19.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:20.148,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:20.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:20.676,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:20.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:21.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:21.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:21.828,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:22.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:22.580,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:22.627,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:22.980,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:23.107,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:23.348,015,,1331,,,,1498.0,0,0,0
2025-10-01 16:51:23.348,015,290.0,1331,Full Supervision,,,1906.0,0,0,0
2025-10-01 16:51:23.587,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 16:51:23.748,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:24.067,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 16:51:24.260,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:24.547,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 16:51:24.628,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:25.012,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:25.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:25.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:25.668,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:25.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:26.467,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:26.820,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:26.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:27.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:27.572,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:27.907,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 16:51:27.972,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:28.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:28.468,015,,1331,,,,1906.0,0,0,0
2025-10-01 16:51:28.468,015,290.0,1331,Full Supervision,,,2316.0,0,0,0
2025-10-01 16:51:28.740,015,,1331,,,,2316.0,0,0,0
2025-10-01 16:51:28.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 16:51:28.980,015,,1331,,,,2316.0,0,0,0
2025-10-01 16:51:29.108,015,290.0,1329,Full Supervision,,,66.0,0,0,0
2025-10-01 16:51:29.347,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 16:51:29.380,015,,1329,,,,66.0,0,0,0
2025-10-01 16:51:29.508,015,,1329,,,,66.0,0,0,0
2025-10-01 16:51:29.620,015,,1329,,,,66.0,0,0,0
2025-10-01 16:51:29.620,015,290.0,1327,Full Supervision,,,59.0,0,0,0
2025-10-01 16:51:29.827,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:30.020,015,,1327,,,,59.0,0,0,0
2025-10-01 16:51:30.132,015,,1327,,,,59.0,0,0,0
2025-10-01 16:51:30.307,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:30.660,015,,1327,,,,59.0,0,0,0
2025-10-01 16:51:30.787,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:30.900,015,,1327,,,,59.0,0,0,0
2025-10-01 16:51:31.267,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:31.747,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:31.940,015,,1327,,,,59.0,0,0,0
2025-10-01 16:51:32.227,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:32.564,015,,1327,,,,59.0,0,0,0
2025-10-01 16:51:32.707,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:33.092,015,,1327,,,,59.0,0,0,0
2025-10-01 16:51:33.187,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:33.588,015,,1327,,,,59.0,0,0,0
2025-10-01 16:51:33.588,015,290.0,1327,Full Supervision,,,374.0,0,0,0
2025-10-01 16:51:33.667,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:33.988,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:34.147,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 16:51:34.372,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:34.627,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 16:51:34.740,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:35.107,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 16:51:35.124,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:35.586,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 16:51:35.652,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:36.067,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 16:51:36.547,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 16:51:36.804,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:37.027,015,,1327,,0.0,1.0,,0,0,0
2025-10-01 16:51:37.507,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 16:51:37.556,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:37.956,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:37.987,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 16:51:38.467,015,,1327,,2.0,1.0,,0,0,0
2025-10-01 16:51:38.580,015,,1327,,,,374.0,0,0,0
2025-10-01 16:51:38.708,015,295.0,1327,Full Supervision,,,789.0,0,0,0
2025-10-01 16:51:38.947,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 16:51:38.980,015,,1327,,,,789.0,0,0,0
2025-10-01 16:51:39.364,015,,1327,,,,789.0,0,0,0
2025-10-01 16:51:39.427,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 16:51:39.860,015,,1327,,,,789.0,0,0,0
2025-10-01 16:51:39.907,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 16:51:40.116,015,,1327,,,,789.0,0,0,0
2025-10-01 16:51:40.387,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 16:51:40.644,015,,1327,,,,789.0,0,0,0
2025-10-01 16:51:40.867,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 16:51:41.347,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 16:51:41.652,015,,1327,,,,789.0,0,0,0
2025-10-01 16:51:41.652,015,295.0,1324,Full Supervision,,,59.0,0,0,0
2025-10-01 16:51:41.796,015,,1324,,,,59.0,0,0,0
2025-10-01 16:51:41.827,015,,1324,,2.0,1.0,,0,0,0
2025-10-01 16:51:42.052,015,,1324,,,,59.0,0,0,0
2025-10-01 16:51:42.307,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 16:51:42.548,015,,1324,,,,59.0,0,0,0
2025-10-01 16:51:42.786,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:42.804,015,,1324,,,,59.0,0,0,0
2025-10-01 16:51:42.948,015,,1324,,,,59.0,0,0,0
2025-10-01 16:51:43.267,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:43.700,015,,1324,,,,59.0,0,0,0
2025-10-01 16:51:43.747,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 16:51:43.827,015,295.0,1324,Full Supervision,,,232.0,0,0,0
2025-10-01 16:51:44.099,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:44.227,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 16:51:44.355,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:44.707,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 16:51:44.979,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:45.107,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:45.187,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 16:51:45.507,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:45.667,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 16:51:46.147,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 16:51:46.627,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:46.915,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:47.107,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:47.539,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:47.587,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:48.067,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:48.067,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:48.547,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:48.819,015,,1324,,,,232.0,0,0,0
2025-10-01 16:51:48.819,015,300.0,1324,Full Supervision,,,652.0,0,0,0
2025-10-01 16:51:49.027,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:49.219,015,,1324,,,,652.0,0,0,0
2025-10-01 16:51:49.347,015,,1324,,,,652.0,0,0,0
2025-10-01 16:51:49.507,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 16:51:49.987,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 16:51:50.099,015,,1324,,,,652.0,0,0,0
2025-10-01 16:51:50.467,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 16:51:50.499,015,,1324,,,,652.0,0,0,0
2025-10-01 16:51:50.947,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 16:51:51.427,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 16:51:51.907,015,,1324,,,,652.0,0,0,0
2025-10-01 16:51:51.907,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 16:51:52.387,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 16:51:52.531,015,,1324,,,,652.0,0,0,0
2025-10-01 16:51:52.659,015,300.0,1323,Full Supervision,,,66.0,0,0,0
2025-10-01 16:51:52.659,015,,1323,,,,66.0,0,0,0
2025-10-01 16:51:52.867,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 16:51:53.187,015,,1323,,,,66.0,0,0,0
2025-10-01 16:51:53.347,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 16:51:53.827,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 16:51:53.939,015,,1323,,,,66.0,0,0,0
2025-10-01 16:51:53.939,015,300.0,1323,Full Supervision,,,178.0,0,0,0
2025-10-01 16:51:54.307,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 16:51:54.339,015,,1323,,,,178.0,0,0,0
2025-10-01 16:51:54.339,015,,1323,,,,178.0,0,0,0
2025-10-01 16:51:54.787,015,,1323,,3.0,1.0,,0,0,0
2025-10-01 16:51:55.091,015,,1323,,,,178.0,0,0,0
2025-10-01 16:51:55.267,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 16:51:55.491,015,,1323,,,,178.0,0,0,0
2025-10-01 16:51:55.747,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 16:51:56.227,015,,1323,,3.0,1.0,,0,0,0
2025-10-01 16:51:56.707,015,,1323,,0.0,0.0,,0,0,0
2025-10-01 16:51:56.771,015,,1323,,,,178.0,0,0,0
2025-10-01 16:51:57.187,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 16:51:57.523,015,,1323,,,,178.0,0,0,0
2025-10-01 16:51:57.667,015,,1323,,4.0,0.0,,0,0,0
2025-10-01 16:51:58.051,015,,1323,,,,178.0,0,0,0
2025-10-01 16:51:58.147,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 16:51:58.627,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 16:51:58.803,015,,1323,,,,178.0,0,0,0
2025-10-01 16:51:58.931,015,300.0,1323,Full Supervision,,,591.0,0,0,0
2025-10-01 16:51:59.107,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 16:51:59.187,015,,1323,,,,591.0,0,0,0
2025-10-01 16:51:59.187,015,300.0,1319,Full Supervision,,,48.0,0,0,0
2025-10-01 16:51:59.331,015,,1319,,,,48.0,0,0,0
2025-10-01 16:51:59.331,015,,1319,,,,48.0,0,0,0
2025-10-01 16:51:59.587,015,,1319,,,,48.0,0,0,0
2025-10-01 16:51:59.587,015,,1319,,3.0,0.0,,0,0,0
2025-10-01 16:51:59.827,015,,1319,,,,48.0,0,0,0
2025-10-01 16:51:59.827,015,300.0,1322,Full Supervision,,,42.0,0,0,0
2025-10-01 16:52:00.067,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 16:52:00.083,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:00.099,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:00.467,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:00.483,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:00.547,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 16:52:00.867,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:00.867,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:00.979,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:00.995,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.027,015,,1322,,4.0,0.0,,0,0,0
2025-10-01 16:52:01.123,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.251,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.251,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.379,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.379,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.507,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.507,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 16:52:01.635,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.635,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.747,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.763,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.763,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.875,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:01.987,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 16:52:02.003,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:02.131,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:02.467,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 16:52:02.515,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:02.515,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:02.515,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:02.531,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:02.899,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:02.899,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:02.947,015,,1322,,1.0,2.0,,0,0,0
2025-10-01 16:52:03.043,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:03.299,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:03.427,015,,1322,,2.0,2.0,,0,0,0
2025-10-01 16:52:03.795,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:03.907,015,,1322,,3.0,2.0,,0,0,0
2025-10-01 16:52:03.923,015,,1322,,,,42.0,0,0,0
2025-10-01 16:52:04.051,015,300.0,1322,Full Supervision,,,394.0,0,0,0
2025-10-01 16:52:04.179,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:04.387,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 16:52:04.451,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:04.835,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:04.867,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 16:52:04.963,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:05.331,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:05.347,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:05.827,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 16:52:05.859,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:05.859,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:06.307,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:06.611,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:06.611,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:06.787,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:07.011,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:07.123,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:07.267,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:07.395,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:07.747,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:08.147,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:08.227,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:08.291,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:08.675,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:08.707,015,,1322,,0.0,3.0,,0,0,0
2025-10-01 16:52:09.043,015,,1322,,,,394.0,0,0,0
2025-10-01 16:52:09.171,015,305.0,1322,Full Supervision,,,823.0,0,0,0
2025-10-01 16:52:09.171,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:09.187,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 16:52:09.571,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:09.667,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 16:52:10.147,015,,1322,,1.0,3.0,,0,0,0
2025-10-01 16:52:10.451,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:10.627,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:10.851,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:11.107,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:11.363,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:11.491,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:11.587,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 16:52:11.603,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:12.003,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:12.067,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:12.115,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:12.547,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:12.643,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:13.027,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:13.507,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:13.923,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:13.987,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:14.163,015,,1322,,,,823.0,0,0,0
2025-10-01 16:52:14.163,015,305.0,1322,Full Supervision,,,1253.0,0,0,0
2025-10-01 16:52:14.467,015,,1322,,0.0,0.0,,0,0,0
2025-10-01 16:52:14.563,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:14.675,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:14.947,015,,1322,,1.0,0.0,,0,0,0
2025-10-01 16:52:15.203,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:15.203,015,,1322,,,,1253.0,0,1,0
2025-10-01 16:52:15.331,015,,1322,,,,1253.0,0,1,0
2025-10-01 16:52:15.427,015,,1322,,1.0,0.0,,0,1,0
2025-10-01 16:52:15.443,015,,1322,,,,1253.0,0,1,0
2025-10-01 16:52:15.843,015,,1322,,,,1253.0,0,1,0
2025-10-01 16:52:15.843,015,,1322,,,,1253.0,0,1,0
2025-10-01 16:52:15.907,015,,1322,,0.0,0.0,,0,1,0
2025-10-01 16:52:16.083,015,,1322,,,,1253.0,0,1,0
2025-10-01 16:52:16.387,015,,1322,,0.0,3.0,,0,1,0
2025-10-01 16:52:16.467,015,,1322,,,,1253.0,0,1,0
2025-10-01 16:52:16.467,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:16.483,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:16.595,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:16.595,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:16.595,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:16.867,015,,1322,,0.0,2.0,,0,0,0
2025-10-01 16:52:17.123,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:17.123,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:17.123,015,,1322,,,,1253.0,0,0,0
2025-10-01 16:52:17.347,015,,1322,,1.0,3.0,,0,0,0
2025-10-01 16:52:17.827,015,,1322,,0.0,3.0,,0,0,0
