Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:13:12.516,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 17:13:12.927,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:12.996,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 17:13:13.079,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:13.079,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:13.463,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:13.476,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 17:13:13.823,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:13.951,046,,1063,,,,44.0,0,0,0
2025-10-01 17:13:13.951,046,260.0,1063,Full Supervision,,,237.0,0,0,0
2025-10-01 17:13:13.956,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 17:13:14.359,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:14.436,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:14.487,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:14.916,046,,1063,,1.0,0.0,,0,0,0
2025-10-01 17:13:15.359,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:15.396,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 17:13:15.639,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:15.876,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:16.151,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:16.151,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:16.255,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:16.356,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 17:13:16.791,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:16.836,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 17:13:16.895,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:17.316,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 17:13:17.431,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:17.796,046,,1063,,0.0,1.0,,0,0,0
2025-10-01 17:13:18.276,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:18.711,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:18.756,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:18.943,046,,1063,,,,237.0,0,0,0
2025-10-01 17:13:19.071,046,265.0,1063,Full Supervision,,,606.0,0,0,0
2025-10-01 17:13:19.236,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:19.351,046,,1063,,,,606.0,0,0,0
2025-10-01 17:13:19.455,046,,1063,,,,606.0,0,0,0
2025-10-01 17:13:19.716,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:19.863,046,,1063,,,,606.0,0,0,0
2025-10-01 17:13:20.196,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:20.223,046,,1063,,,,606.0,0,0,0
2025-10-01 17:13:20.676,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:20.759,046,,1063,,,,606.0,0,0,0
2025-10-01 17:13:20.759,046,,1063,,,,606.0,0,0,0
2025-10-01 17:13:21.156,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:21.503,046,,1063,,,,606.0,0,0,0
2025-10-01 17:13:21.636,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:21.662,046,,1063,,,,,0,0,0
2025-10-01 17:13:21.699,046,,1063,,,,,0,0,0
2025-10-01 17:13:21.712,046,,1063,,,,,1,0,0
2025-10-01 17:13:21.754,046,,1063,,,,,0,0,0
2025-10-01 17:13:21.786,046,,1063,,,,,0,0,0
2025-10-01 17:13:21.795,046,,1063,,,,,0,0,0
2025-10-01 17:13:21.833,046,,1063,,,,,0,0,0
2025-10-01 17:13:21.874,046,,1063,,,,,2,0,0
2025-10-01 17:13:21.911,046,,1063,,,,606.0,0,0,0
2025-10-01 17:13:22.022,046,,1063,,,,,0,0,0
2025-10-01 17:13:22.161,046,,1063,,,,,3,0,0
2025-10-01 17:13:22.174,046,,1063,,,,,0,0,0
2025-10-01 17:13:22.193,046,,1063,,,,,0,0,0
2025-10-01 17:13:22.207,046,,1063,,,,,0,0,0
2025-10-01 17:13:22.218,046,,1063,,,,,0,0,0
2025-10-01 17:13:22.234,046,,1063,,,,,0,0,0
2025-10-01 17:13:22.237,048,,1063,,,,,3,0,0
2025-10-01 17:13:22.251,048,,1063,,,,,0,0,0
2025-10-01 17:13:22.679,048,,1063,,,,606.0,0,1,0
2025-10-01 17:13:22.807,048,,1063,,,,606.0,0,1,0
2025-10-01 17:13:23.423,048,,1063,,,,606.0,0,1,0
2025-10-01 17:13:23.569,048,,1063,,0.0,0.0,,0,1,0
2025-10-01 17:13:23.807,048,,1063,,,,606.0,0,1,0
2025-10-01 17:13:23.807,048,,1063,,,,606.0,0,0,0
2025-10-01 17:13:23.935,048,,1063,,,,606.0,0,0,0
2025-10-01 17:13:23.935,048,,1063,,,,606.0,0,0,0
2025-10-01 17:13:23.959,048,,1063,,,,606.0,0,0,0
2025-10-01 17:13:24.049,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 17:13:24.191,048,,1063,,,,606.0,0,0,0
2025-10-01 17:13:24.319,048,265.0,1063,Full Supervision,,,992.0,0,0,0
2025-10-01 17:13:24.471,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:24.471,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:24.529,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 17:13:24.599,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:25.009,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 17:13:25.343,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:25.489,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 17:13:25.969,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:26.135,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:26.263,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:26.449,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:26.647,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:26.647,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:26.879,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:26.929,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:27.159,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:27.159,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:27.391,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:27.409,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:27.543,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:27.889,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:27.903,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:27.927,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:28.311,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:28.369,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:28.849,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:29.183,048,,1063,,,,992.0,0,0,0
2025-10-01 17:13:29.183,048,265.0,1063,Full Supervision,,,1357.0,0,0,0
2025-10-01 17:13:29.329,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:29.591,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:29.591,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:29.809,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:30.289,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:30.335,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:30.769,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:30.871,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:31.127,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:31.127,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:31.249,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:31.729,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:31.871,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:32.209,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:32.279,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:32.689,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:33.169,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:33.559,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:33.649,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:34.129,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:34.303,048,,1063,,,,1357.0,0,0,0
2025-10-01 17:13:34.303,048,265.0,1063,Full Supervision,,,1734.0,0,0,0
2025-10-01 17:13:34.431,048,,1063,,,,1734.0,0,0,0
2025-10-01 17:13:34.609,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:34.839,048,,1063,,,,1734.0,0,0,0
2025-10-01 17:13:35.089,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:35.569,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:35.711,048,,1063,,,,1734.0,0,0,0
2025-10-01 17:13:36.049,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:36.247,048,,1063,,,,1734.0,0,0,0
2025-10-01 17:13:36.247,048,,1063,,,,1734.0,0,0,0
2025-10-01 17:13:36.529,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 17:13:36.863,048,,1063,,,,1734.0,0,0,0
2025-10-01 17:13:36.863,048,265.0,1058,Full Supervision,,,54.0,0,0,0
2025-10-01 17:13:36.991,048,,1058,,,,54.0,0,0,0
2025-10-01 17:13:37.009,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 17:13:37.399,048,,1058,,,,54.0,0,0,0
2025-10-01 17:13:37.489,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 17:13:37.631,048,,1058,,,,54.0,0,0,0
2025-10-01 17:13:37.631,048,265.0,1061,Full Supervision,,,43.0,0,0,0
2025-10-01 17:13:37.969,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:38.039,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:38.271,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:38.449,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:38.679,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:38.783,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:38.929,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:39.191,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:39.295,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:39.319,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:39.319,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:39.409,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:39.423,048,,1061,,,,43.0,0,0,0
2025-10-01 17:13:39.423,048,265.0,1061,Full Supervision,,,176.0,0,0,0
2025-10-01 17:13:39.447,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:39.575,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:39.703,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:39.703,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:39.831,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:39.889,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:39.959,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:40.063,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:40.191,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:40.369,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:40.447,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:40.575,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:40.831,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:40.849,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:40.959,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:40.959,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:40.983,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:41.329,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:41.367,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:41.809,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:42.239,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:42.289,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:42.647,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:42.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:42.775,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:43.249,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:43.391,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:43.729,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:43.927,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:44.209,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:44.543,048,,1061,,,,176.0,0,0,0
2025-10-01 17:13:44.543,048,265.0,1061,Full Supervision,,,553.0,0,0,0
2025-10-01 17:13:44.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:44.951,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:45.079,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:45.169,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:45.649,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:45.695,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:45.823,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:46.129,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:46.359,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:46.609,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:46.615,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:46.615,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:47.089,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:47.359,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:47.569,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:47.767,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:48.049,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:48.529,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:49.009,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:49.047,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:49.489,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:49.535,048,,1061,,,,553.0,0,0,0
2025-10-01 17:13:49.663,048,265.0,1061,Full Supervision,,,931.0,0,0,0
2025-10-01 17:13:49.791,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:49.943,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:49.969,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:50.327,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:50.449,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:50.815,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:50.929,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:51.409,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:51.607,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:51.607,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:51.889,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:52.351,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:52.369,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:52.503,048,,1061,,,,931.0,0,1,0
2025-10-01 17:13:52.631,048,,1061,,,,931.0,0,1,0
2025-10-01 17:13:52.759,048,,1061,,,,931.0,0,1,0
2025-10-01 17:13:52.849,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 17:13:53.329,048,,1061,,0.0,0.0,,0,1,0
2025-10-01 17:13:53.375,048,,1061,,,,931.0,0,1,0
2025-10-01 17:13:53.631,048,,1061,,,,931.0,0,1,0
2025-10-01 17:13:53.759,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:53.759,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:53.783,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:53.809,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:53.887,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:54.289,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:54.295,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:54.423,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:54.655,048,,1061,,,,931.0,0,0,0
2025-10-01 17:13:54.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:54.783,048,265.0,1061,Full Supervision,,,1309.0,0,0,0
2025-10-01 17:13:55.063,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:55.167,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:55.249,048,,1061,,3.0,0.0,,0,0,0
2025-10-01 17:13:55.575,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:55.575,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:55.729,048,,1061,,1.0,0.0,,0,0,0
2025-10-01 17:13:55.935,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:56.209,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:56.215,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:56.215,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:56.319,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:56.599,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:56.689,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:56.727,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:56.831,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:57.169,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:57.343,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:57.367,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:57.649,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:57.879,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:58.129,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 17:13:58.609,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:59.089,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:59.159,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:59.569,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:13:59.775,048,,1061,,,,1309.0,0,0,0
2025-10-01 17:13:59.903,048,270.0,1061,Full Supervision,,,1688.0,0,0,0
2025-10-01 17:13:59.903,048,,1061,,,,1688.0,0,0,0
2025-10-01 17:14:00.049,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 17:14:00.311,048,,1061,,,,1688.0,0,0,0
2025-10-01 17:14:00.415,048,,1061,,,,1688.0,0,0,0
2025-10-01 17:14:00.415,048,270.0,1056,Full Supervision,,,53.0,0,0,0
2025-10-01 17:14:00.529,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 17:14:00.823,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:01.009,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 17:14:01.183,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:01.489,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 17:14:01.567,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:01.591,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:01.591,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:01.969,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 17:14:02.231,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:02.335,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:02.359,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:02.449,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 17:14:02.743,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:02.929,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 17:14:02.975,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:03.409,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 17:14:03.511,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:03.889,048,,1056,,0.0,0.0,,0,0,0
2025-10-01 17:14:04.127,048,,1056,,,,53.0,0,0,0
2025-10-01 17:14:04.255,048,270.0,1054,Full Supervision,,,50.0,0,0,0
2025-10-01 17:14:04.369,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:04.535,048,,1054,,,,50.0,0,0,0
2025-10-01 17:14:04.663,048,,1054,,,,50.0,0,0,0
2025-10-01 17:14:04.849,048,,1054,,0.0,1.0,,0,0,0
2025-10-01 17:14:04.895,048,,1054,,,,50.0,0,0,0
2025-10-01 17:14:04.895,048,270.0,1054,Full Supervision,,,107.0,0,0,0
2025-10-01 17:14:05.279,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:05.303,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:05.329,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:05.809,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:05.815,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.175,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.199,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.199,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.289,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:06.327,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.455,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.455,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.583,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.711,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.711,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:06.769,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:06.943,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:07.199,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:07.249,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:07.455,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:07.455,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:07.729,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:07.839,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:07.863,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:07.967,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:08.209,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:08.247,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:08.689,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:09.119,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:09.169,048,,1054,,2.0,0.0,,0,0,0
2025-10-01 17:14:09.649,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 17:14:09.655,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:09.655,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:10.015,048,,1054,,,,107.0,0,0,0
2025-10-01 17:14:10.015,048,275.0,1054,Full Supervision,,,493.0,0,0,0
2025-10-01 17:14:10.129,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:10.399,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:10.423,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:10.609,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:10.807,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:11.089,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:11.167,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:11.569,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:12.049,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:12.215,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:12.215,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:12.529,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:12.959,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:13.009,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:13.367,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:13.489,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:13.969,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:14.449,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:14.647,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:14.929,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:15.135,048,,1054,,,,493.0,0,0,0
2025-10-01 17:14:15.135,048,275.0,1054,Full Supervision,,,883.0,0,0,0
2025-10-01 17:14:15.391,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:15.409,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:15.543,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:15.889,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:15.927,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:16.287,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:16.369,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:16.849,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 17:14:17.079,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:17.079,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:17.329,048,,1054,,2.0,0.0,,0,0,0
2025-10-01 17:14:17.809,048,,1054,,0.0,0.0,,0,0,0
2025-10-01 17:14:17.823,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:18.231,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:18.289,048,,1054,,1.0,0.0,,0,0,0
2025-10-01 17:14:18.463,048,,1054,,,,883.0,0,0,0
2025-10-01 17:14:18.463,048,280.0,1052,Full Supervision,,,42.0,0,0,0
2025-10-01 17:14:18.769,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 17:14:18.871,048,,1052,,,,42.0,0,0,0
2025-10-01 17:14:19.249,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 17:14:19.615,048,,1052,,,,42.0,0,0,0
2025-10-01 17:14:19.639,048,,1052,,,,42.0,0,0,0
2025-10-01 17:14:19.729,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 17:14:20.151,048,,1052,,,,42.0,0,0,0
2025-10-01 17:14:20.151,048,,1052,,,,42.0,0,0,0
2025-10-01 17:14:20.209,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 17:14:20.255,048,,1052,,,,42.0,0,0,0
2025-10-01 17:14:20.255,048,280.0,1052,Full Supervision,,,181.0,0,0,0
2025-10-01 17:14:20.383,048,,1052,,,,181.0,0,0,0
2025-10-01 17:14:20.663,048,,1052,,,,181.0,0,0,0
2025-10-01 17:14:20.689,048,,1052,,0.0,0.0,,0,0,0
