Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:41:04.233,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:04.587,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 13:41:04.597,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:04.853,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:05.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:05.385,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:05.385,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:05.547,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 13:41:06.005,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:06.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:06.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:06.537,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:06.987,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 13:41:07.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:07.689,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:07.947,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:08.427,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:08.437,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:08.437,049,,1050,,,,339.0,0,0,0
2025-10-01 13:41:08.565,049,280.0,1050,Full Supervision,,,737.0,0,0,0
2025-10-01 13:41:08.907,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:08.969,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:09.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:09.717,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:09.868,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:10.249,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:10.347,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:10.377,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:10.827,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:10.997,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:11.307,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:11.529,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:11.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:12.267,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:12.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:12.809,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:13.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:13.429,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:13.557,049,,1050,,,,737.0,0,0,0
2025-10-01 13:41:13.685,049,280.0,1050,Full Supervision,,,1136.0,0,0,0
2025-10-01 13:41:13.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:13.833,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:14.089,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:14.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:14.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:14.837,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:15.147,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:15.241,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:15.627,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 13:41:15.753,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:15.753,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:15.989,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:16.107,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:16.393,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:16.501,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:16.587,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:17.033,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:17.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:17.547,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:18.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:18.313,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:18.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 13:41:18.677,049,,1050,,,,1136.0,0,0,0
2025-10-01 13:41:18.805,049,280.0,1050,Full Supervision,,,1534.0,0,0,0
2025-10-01 13:41:18.805,049,,1050,,,,1534.0,0,0,0
2025-10-01 13:41:18.933,049,280.0,1053,Full Supervision,,,50.0,0,0,0
2025-10-01 13:41:18.933,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:18.987,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 13:41:19.337,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:19.337,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:19.467,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 13:41:19.947,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 13:41:20.085,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:20.427,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 13:41:20.745,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:20.873,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:20.907,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 13:41:21.257,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:21.257,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:21.387,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 13:41:21.493,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:21.867,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 13:41:21.897,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:22.005,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:22.347,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 13:41:22.389,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:22.409,049,,1053,,,,50.0,0,0,0
2025-10-01 13:41:22.517,049,280.0,1055,Full Supervision,,,48.0,0,0,0
2025-10-01 13:41:22.793,049,,1055,,,,48.0,0,0,0
2025-10-01 13:41:22.827,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:23.307,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:23.669,049,,1055,,,,48.0,0,0,0
2025-10-01 13:41:23.787,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:23.797,049,,1055,,,,48.0,0,0,0
2025-10-01 13:41:23.797,049,280.0,1055,Full Supervision,,,154.0,0,0,0
2025-10-01 13:41:23.817,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.201,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.267,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:24.329,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.457,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.457,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.565,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.585,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.713,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.713,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.747,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:24.841,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.841,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:24.969,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:25.077,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:25.227,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:25.333,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:25.461,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:25.707,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:25.717,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:25.845,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:25.973,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:25.993,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:26.187,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:26.249,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:26.667,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:27.125,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:27.147,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:27.628,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 13:41:27.785,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:27.785,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:28.107,049,,1055,,0.0,3.0,,0,0,0
2025-10-01 13:41:28.533,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:28.587,049,,1055,,0.0,3.0,,0,0,0
2025-10-01 13:41:28.917,049,,1055,,,,154.0,0,0,0
2025-10-01 13:41:28.917,049,280.0,1055,Full Supervision,,,552.0,0,0,0
2025-10-01 13:41:28.937,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.067,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 13:41:29.321,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.449,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.449,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.547,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:29.577,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.705,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.705,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.833,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.961,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:29.961,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:30.028,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:30.069,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:30.089,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:30.325,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:30.507,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:30.581,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:30.709,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:30.987,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:31.093,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:31.113,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:31.221,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:31.467,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:31.497,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:31.947,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:32.373,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:32.427,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:32.907,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:33.289,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:33.289,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:33.387,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:33.867,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:34.037,049,,1055,,,,552.0,0,0,0
2025-10-01 13:41:34.037,049,280.0,1055,Full Supervision,,,951.0,0,0,0
2025-10-01 13:41:34.037,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:34.347,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:34.569,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:34.569,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:34.827,049,,1055,,0.0,2.0,,0,0,0
2025-10-01 13:41:35.307,049,,1055,,0.0,1.0,,0,0,0
2025-10-01 13:41:35.317,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:35.721,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:35.787,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:36.233,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:36.233,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:36.267,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 13:41:36.341,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:36.597,049,,1055,,,,951.0,0,0,0
2025-10-01 13:41:36.597,049,280.0,1057,Full Supervision,,,48.0,0,0,0
2025-10-01 13:41:36.745,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:36.747,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:36.981,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:37.001,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:37.227,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:37.385,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:37.707,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:37.749,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:38.187,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:38.281,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:38.409,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:38.667,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:39.029,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:39.147,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:39.157,049,,1057,,,,48.0,0,0,0
2025-10-01 13:41:39.157,049,280.0,1057,Full Supervision,,,247.0,0,0,0
2025-10-01 13:41:39.561,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:39.627,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:39.689,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:40.107,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:40.437,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:40.585,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:40.587,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:41.067,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:41.333,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:41.353,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:41.353,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:41.547,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:41.737,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:41.973,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:42.027,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 13:41:42.505,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:42.507,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:42.987,049,,1057,,0.0,2.0,,0,0,0
2025-10-01 13:41:43.467,049,,1057,,0.0,1.0,,0,0,0
2025-10-01 13:41:43.657,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:43.947,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:44.149,049,,1057,,,,247.0,0,0,0
2025-10-01 13:41:44.277,049,280.0,1057,Full Supervision,,,645.0,0,0,0
2025-10-01 13:41:44.277,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:44.427,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:44.809,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:44.907,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:45.387,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:45.557,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:45.867,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:46.345,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:46.345,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:46.347,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:46.827,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:46.965,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:47.307,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:47.497,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:47.787,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:48.267,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:48.747,049,,1057,,0.0,0.0,,0,0,0
2025-10-01 13:41:48.777,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:48.885,049,,1057,,,,645.0,0,0,0
2025-10-01 13:41:48.885,049,280.0,1062,Full Supervision,,,61.0,0,0,0
2025-10-01 13:41:49.161,049,,1062,,,,61.0,0,0,0
2025-10-01 13:41:49.227,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 13:41:49.269,049,,1062,,,,61.0,0,0,0
2025-10-01 13:41:49.397,049,280.0,1062,Full Supervision,,,96.0,0,0,0
2025-10-01 13:41:49.525,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:49.673,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:49.707,049,,1062,,0.0,1.0,,0,0,0
2025-10-01 13:41:49.929,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:50.037,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:50.187,049,,1062,,0.0,1.0,,0,0,0
2025-10-01 13:41:50.421,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:50.667,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 13:41:50.825,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:50.825,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:51.147,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:41:51.209,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:51.337,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:51.445,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:51.627,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:41:51.957,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:51.977,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:52.107,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:41:52.361,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:52.587,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:41:53.067,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:41:53.129,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:53.257,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:53.385,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:53.385,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:53.513,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:53.547,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:41:53.641,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:53.641,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:53.769,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:53.897,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:54.005,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:54.027,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 13:41:54.261,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:54.389,049,,1062,,,,96.0,0,0,0
2025-10-01 13:41:54.389,049,280.0,1062,Full Supervision,,,495.0,0,0,0
2025-10-01 13:41:54.507,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:41:54.517,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:54.793,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:54.987,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:41:55.029,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:55.029,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:55.433,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:55.467,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 13:41:55.669,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:55.947,049,,1062,,0.0,2.0,,0,0,0
2025-10-01 13:41:56.181,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:56.427,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:41:56.713,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:56.841,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:56.907,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 13:41:57.387,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 13:41:57.461,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:57.867,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:41:57.993,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:58.347,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:41:58.827,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:41:59.273,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:59.307,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 13:41:59.509,049,,1062,,,,495.0,0,0,0
2025-10-01 13:41:59.509,049,280.0,1062,Full Supervision,,,892.0,0,0,0
2025-10-01 13:41:59.787,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:41:59.893,049,,1062,,,,892.0,0,0,0
2025-10-01 13:41:59.913,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:00.267,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:42:00.425,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:00.661,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:00.747,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:42:01.227,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 13:42:01.321,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:01.321,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:01.707,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:42:01.941,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:02.187,049,,1062,,1.0,1.0,,0,0,0
2025-10-01 13:42:02.473,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:02.667,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:42:03.147,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:42:03.627,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 13:42:03.753,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:04.107,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 13:42:04.501,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:04.587,049,,1062,,3.0,0.0,,0,0,0
2025-10-01 13:42:04.629,049,,1062,,,,892.0,0,0,0
2025-10-01 13:42:04.629,049,280.0,1062,Full Supervision,,,1291.0,0,0,0
2025-10-01 13:42:04.905,049,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:05.033,049,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:05.067,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:42:05.095,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.115,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.130,049,,1062,,,,,1,0,0
2025-10-01 13:42:05.152,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.165,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.175,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.194,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.263,049,,1062,,,,,2,0,0
2025-10-01 13:42:05.402,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.541,049,,1062,,,,,3,0,0
2025-10-01 13:42:05.553,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.568,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.579,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.593,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.593,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.614,049,,1062,,,,,0,0,0
2025-10-01 13:42:05.647,047,,1062,,,,,3,0,0
2025-10-01 13:42:05.781,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:06.313,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:06.697,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:06.697,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:06.870,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:42:06.933,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:07.350,047,,1062,,0.0,1.0,,0,0,0
2025-10-01 13:42:07.445,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:07.465,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:07.830,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:42:07.849,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:08.310,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 13:42:08.790,047,,1062,,0.0,2.0,,0,0,0
2025-10-01 13:42:09.257,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:09.270,047,,1062,,0.0,1.0,,0,0,0
2025-10-01 13:42:09.749,047,,1062,,,,1291.0,0,0,0
2025-10-01 13:42:09.749,047,280.0,1064,Full Supervision,,,53.0,0,0,0
2025-10-01 13:42:09.750,047,,1064,,0.0,1.0,,0,0,0
2025-10-01 13:42:09.877,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:10.025,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:10.230,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:42:10.409,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:10.710,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:42:10.901,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:11.190,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:42:11.670,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:42:11.817,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:11.817,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:12.150,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:42:12.565,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:12.630,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:42:13.097,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:13.110,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 13:42:13.461,047,,1064,,,,53.0,0,0,0
2025-10-01 13:42:13.461,047,280.0,1067,Full Supervision,,,54.0,0,0,0
2025-10-01 13:42:13.590,047,,1067,,0.0,0.0,,0,0,0
2025-10-01 13:42:13.865,047,,1067,,,,54.0,0,0,0
2025-10-01 13:42:13.973,047,,1067,,,,54.0,0,0,0
2025-10-01 13:42:14.071,047,,1067,,0.0,0.0,,0,0,0
2025-10-01 13:42:14.101,047,280.0,1069,Full Supervision,,,45.0,0,0,0
2025-10-01 13:42:14.249,047,,1069,,,,45.0,0,0,0
2025-10-01 13:42:14.377,047,,1069,,,,45.0,0,0,0
2025-10-01 13:42:14.550,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 13:42:14.613,047,,1069,,,,45.0,0,0,0
