Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:46:50.141,040,,1121,,,,44.0,0,0,0
2025-10-01 13:46:50.160,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:46:50.269,040,,1121,,,,44.0,0,0,0
2025-10-01 13:46:50.269,040,280.0,1121,Full Supervision,,,197.0,0,0,0
2025-10-01 13:46:50.421,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:50.421,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:50.640,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:46:50.805,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:51.120,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 13:46:51.165,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:51.600,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 13:46:51.677,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:51.701,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:52.080,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 13:46:52.469,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:52.469,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:52.560,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 13:46:53.040,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 13:46:53.085,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:53.520,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 13:46:53.621,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:53.999,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 13:46:54.480,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 13:46:54.773,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:54.959,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 13:46:55.261,040,,1121,,,,197.0,0,0,0
2025-10-01 13:46:55.389,040,280.0,1121,Full Supervision,,,597.0,0,0,0
2025-10-01 13:46:55.440,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 13:46:55.517,040,,1121,,,,597.0,0,0,0
2025-10-01 13:46:55.797,040,,1121,,,,597.0,0,0,0
2025-10-01 13:46:55.920,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 13:46:56.400,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 13:46:56.669,040,,1121,,,,597.0,0,0,0
2025-10-01 13:46:56.880,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 13:46:57.333,040,,1121,,,,597.0,0,0,0
2025-10-01 13:46:57.333,040,,1121,,,,597.0,0,0,0
2025-10-01 13:46:57.360,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 13:46:57.840,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 13:46:58.077,040,,1121,,,,597.0,0,0,0
2025-10-01 13:46:58.320,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 13:46:58.333,040,,1121,,,,597.0,0,0,0
2025-10-01 13:46:58.333,040,280.0,1122,Full Supervision,,,48.0,0,0,0
2025-10-01 13:46:58.485,040,,1122,,,,48.0,0,0,0
2025-10-01 13:46:58.741,040,,1122,,,,48.0,0,0,0
2025-10-01 13:46:58.800,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:46:59.280,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:46:59.613,040,,1122,,,,48.0,0,0,0
2025-10-01 13:46:59.760,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:46:59.893,040,,1122,,,,48.0,0,0,0
2025-10-01 13:47:00.239,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:47:00.381,040,,1122,,,,48.0,0,0,0
2025-10-01 13:47:00.405,040,,1122,,,,48.0,0,0,0
2025-10-01 13:47:00.509,040,280.0,1122,Full Supervision,,,213.0,0,0,0
2025-10-01 13:47:00.509,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:00.533,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:00.533,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:00.661,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:00.719,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:00.789,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:00.789,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:00.917,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:00.917,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:01.199,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:01.277,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:01.533,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:01.533,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:01.679,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:01.789,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:02.045,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:02.045,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:02.069,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:02.159,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:02.453,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:02.640,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:03.119,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:03.197,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:03.600,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:47:03.861,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:03.861,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:04.080,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:04.477,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:04.559,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:05.013,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:05.040,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:05.397,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:05.501,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:05.519,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:05.525,040,,1122,,,,213.0,0,0,0
2025-10-01 13:47:05.629,040,280.0,1122,Full Supervision,,,612.0,0,0,0
2025-10-01 13:47:05.653,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:05.653,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:05.781,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:05.909,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:05.909,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:05.909,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:06.000,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:06.269,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:06.480,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:06.525,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:06.653,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:06.960,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:07.037,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:07.037,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:07.189,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:07.439,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:07.445,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:07.920,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:08.189,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:08.400,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:08.853,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:08.880,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:08.981,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:09.360,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:09.597,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:09.840,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:47:10.133,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:10.320,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:10.621,040,,1122,,,,612.0,0,0,0
2025-10-01 13:47:10.621,040,280.0,1122,Full Supervision,,,1011.0,0,0,0
2025-10-01 13:47:10.799,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:47:11.029,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:11.280,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:11.413,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:11.760,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:11.773,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:12.157,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:12.239,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:47:12.309,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:12.309,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:12.565,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:12.720,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:13.053,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:13.200,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:47:13.679,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:13.717,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:14.160,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:14.640,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:14.869,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:15.120,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:15.600,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:15.613,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:15.741,040,,1122,,,,1011.0,0,0,0
2025-10-01 13:47:15.741,040,280.0,1122,Full Supervision,,,1409.0,0,0,0
2025-10-01 13:47:16.021,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:16.080,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:16.149,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:16.560,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:47:16.893,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:17.040,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:17.429,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:17.520,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 13:47:17.813,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:17.941,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:18.000,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:18.173,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:18.480,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:18.557,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:18.709,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:18.960,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 13:47:19.093,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:19.440,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:19.920,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 13:47:20.373,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:20.400,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 13:47:20.861,040,,1122,,,,1409.0,0,0,0
2025-10-01 13:47:20.861,040,280.0,1122,Full Supervision,,,1804.0,0,0,0
2025-10-01 13:47:20.886,040,,1122,,3.0,1.0,,0,0,0
2025-10-01 13:47:21.117,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:21.269,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:21.360,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 13:47:21.653,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:21.840,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 13:47:22.013,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:22.320,040,,1122,,4.0,2.0,,0,0,0
2025-10-01 13:47:22.800,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 13:47:22.933,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:22.933,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:23.280,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 13:47:23.677,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:23.760,040,,1122,,3.0,1.0,,0,0,0
2025-10-01 13:47:24.085,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:24.240,040,,1122,,3.0,2.0,,0,0,0
2025-10-01 13:47:24.573,040,,1122,,,,1804.0,0,0,0
2025-10-01 13:47:24.573,040,275.0,1126,Full Supervision,,,48.0,0,0,0
2025-10-01 13:47:24.720,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:47:24.981,040,,1126,,,,48.0,0,0,0
2025-10-01 13:47:25.200,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:25.365,040,,1126,,,,48.0,0,0,0
2025-10-01 13:47:25.597,040,,1126,,,,48.0,0,0,0
2025-10-01 13:47:25.680,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 13:47:25.725,040,275.0,1126,Full Supervision,,,130.0,0,0,0
2025-10-01 13:47:25.853,040,,1126,,,,130.0,0,0,0
2025-10-01 13:47:25.853,040,,1126,,,,130.0,0,0,0
2025-10-01 13:47:25.981,040,275.0,1126,Full Supervision,,,153.0,0,0,0
2025-10-01 13:47:26.005,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.109,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.160,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:26.389,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.389,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.517,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.640,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:47:26.645,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.645,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.749,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.773,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.901,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:26.901,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:27.120,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 13:47:27.133,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:27.389,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:27.517,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:27.600,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:27.645,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:28.029,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:28.029,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:28.053,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:28.080,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 13:47:28.437,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:28.560,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 13:47:29.040,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:29.181,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:29.519,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 13:47:29.845,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:29.973,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:29.999,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:47:30.480,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:30.589,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:30.960,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:30.973,040,,1126,,,,153.0,0,0,0
2025-10-01 13:47:31.101,040,275.0,1126,Full Supervision,,,544.0,0,0,0
2025-10-01 13:47:31.253,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:31.381,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:31.440,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:31.920,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:32.253,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:32.399,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:32.405,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:32.789,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:32.879,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:47:32.917,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:33.149,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:33.359,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:33.533,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:33.557,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:33.839,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:34.069,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:34.319,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:34.800,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:35.279,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:35.349,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:35.760,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:36.093,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:36.093,040,,1126,,,,544.0,0,0,0
2025-10-01 13:47:36.221,040,275.0,1126,Full Supervision,,,932.0,0,0,0
2025-10-01 13:47:36.240,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:36.629,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:36.720,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:37.200,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:37.501,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:37.680,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:37.909,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:38.037,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:38.037,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:38.159,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:38.165,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:38.293,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:38.293,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:38.421,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:38.640,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:38.653,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:38.909,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:39.120,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 13:47:39.165,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:39.549,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:39.549,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:39.573,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:39.600,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 13:47:39.957,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:40.080,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 13:47:40.560,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 13:47:40.829,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:41.040,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:41.213,040,,1126,,,,932.0,0,0,0
2025-10-01 13:47:41.213,040,280.0,1126,Full Supervision,,,1324.0,0,0,0
2025-10-01 13:47:41.365,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:41.365,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:41.520,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:41.621,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:42.000,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:42.109,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:42.480,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:42.493,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:42.517,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:42.773,040,,1126,,,,1324.0,0,1,0
2025-10-01 13:47:42.901,040,,1126,,,,1324.0,0,1,0
2025-10-01 13:47:42.960,040,,1126,,1.0,0.0,,0,1,0
2025-10-01 13:47:43.285,040,,1126,,,,1324.0,0,1,0
2025-10-01 13:47:43.285,040,,1126,,,,1324.0,0,1,0
2025-10-01 13:47:43.440,040,,1126,,2.0,0.0,,0,1,0
2025-10-01 13:47:43.645,040,,1126,,,,1324.0,0,1,0
2025-10-01 13:47:43.901,040,,1126,,,,1324.0,0,1,0
2025-10-01 13:47:43.920,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 13:47:44.029,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:44.029,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:44.029,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:44.053,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:44.157,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:44.400,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:44.693,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:44.821,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:44.880,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:45.359,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:45.437,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:45.693,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:45.840,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 13:47:46.229,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:46.319,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 13:47:46.333,040,,1126,,,,1324.0,0,0,0
2025-10-01 13:47:46.333,040,280.0,1126,Full Supervision,,,1721.0,0,0,0
2025-10-01 13:47:46.357,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:46.741,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:46.800,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:46.869,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:46.869,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:46.973,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:47.279,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:47.509,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:47.613,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:47.760,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:48.021,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:48.240,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:48.277,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:48.405,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:48.720,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:49.021,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:49.200,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:49.557,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:49.680,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:50.160,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 13:47:50.640,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 13:47:50.837,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:51.120,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 13:47:51.453,040,,1126,,,,1721.0,0,0,0
2025-10-01 13:47:51.453,040,285.0,1126,Full Supervision,,,2121.0,0,0,0
2025-10-01 13:47:51.581,040,,1126,,,,2121.0,0,0,0
2025-10-01 13:47:51.600,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:51.989,040,,1126,,,,2121.0,0,0,0
2025-10-01 13:47:52.079,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:52.560,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:52.861,040,,1126,,,,2121.0,0,0,0
2025-10-01 13:47:53.040,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:53.397,040,,1126,,,,2121.0,0,0,0
2025-10-01 13:47:53.397,040,,1126,,,,2121.0,0,0,0
2025-10-01 13:47:53.519,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:54.000,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:54.141,040,,1126,,,,2121.0,0,0,0
2025-10-01 13:47:54.480,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:54.549,040,,1126,,,,2121.0,0,0,0
2025-10-01 13:47:54.960,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 13:47:55.037,040,,1126,,,,2121.0,0,0,0
2025-10-01 13:47:55.037,040,280.0,1130,Full Supervision,,,51.0,0,0,0
2025-10-01 13:47:55.440,040,,1130,,3.0,0.0,,0,0,0
2025-10-01 13:47:55.445,040,,1130,,,,51.0,0,0,0
2025-10-01 13:47:55.805,040,,1130,,,,51.0,0,0,0
2025-10-01 13:47:55.805,040,280.0,1131,Full Supervision,,,43.0,0,0,0
2025-10-01 13:47:55.829,040,,1131,,,,43.0,0,0,0
2025-10-01 13:47:55.919,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:47:56.213,040,,1131,,,,43.0,0,0,0
2025-10-01 13:47:56.317,040,,1131,,,,43.0,0,0,0
2025-10-01 13:47:56.400,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:47:56.573,040,,1131,,,,43.0,0,0,0
2025-10-01 13:47:56.573,040,280.0,1131,Full Supervision,,,103.0,0,0,0
2025-10-01 13:47:56.573,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:56.853,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:56.880,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:47:56.957,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:56.981,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:56.981,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:57.109,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:57.237,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:57.237,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:57.360,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:47:57.365,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:57.365,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:57.725,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:57.840,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:47:57.981,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:58.109,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:58.320,040,,1131,,2.0,1.0,,0,0,0
