Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:11:27.755,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:11:27.994,018,,1312,,,,62.0,0,0,0
2025-10-04 14:11:28.222,018,,1312,,,,62.0,0,0,0
2025-10-04 14:11:28.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:28.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:11:28.734,018,,1312,,,,62.0,0,0,0
2025-10-04 14:11:29.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 14:11:29.274,018,,1312,,,,62.0,0,0,0
2025-10-04 14:11:29.675,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 14:11:30.155,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:30.554,018,,1312,,,,62.0,0,0,0
2025-10-04 14:11:30.635,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:11:31.038,018,,1312,,,,62.0,0,0,0
2025-10-04 14:11:31.115,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:11:31.166,018,315.0,1312,Full Supervision,,,416.0,0,0,0
2025-10-04 14:11:31.166,018,,1312,,,,416.0,0,0,0
2025-10-04 14:11:31.595,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 14:11:31.706,018,,1312,,,,416.0,0,0,0
2025-10-04 14:11:32.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:32.446,018,,1312,,,,416.0,0,0,0
2025-10-04 14:11:32.555,018,,1312,,2.0,1.0,,0,0,0
2025-10-04 14:11:33.035,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:11:33.114,018,,1312,,,,416.0,0,0,0
2025-10-04 14:11:33.515,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:11:33.726,018,,1312,,,,416.0,0,0,0
2025-10-04 14:11:33.995,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:34.266,018,,1312,,,,416.0,0,0,0
2025-10-04 14:11:34.475,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:34.955,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:35.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:35.546,018,,1312,,,,416.0,0,0,0
2025-10-04 14:11:35.915,018,,1312,,2.0,0.0,,0,0,0
2025-10-04 14:11:36.158,018,,1312,,,,416.0,0,0,0
2025-10-04 14:11:36.286,018,315.0,1312,Full Supervision,,,862.0,0,0,0
2025-10-04 14:11:36.286,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:36.395,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:36.698,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:36.875,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:11:37.355,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:37.566,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:37.835,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:11:37.978,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:38.315,018,,1312,,4.0,1.0,,0,0,0
2025-10-04 14:11:38.590,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:38.795,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:11:39.130,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:39.275,018,,1312,,2.0,1.0,,0,0,0
2025-10-04 14:11:39.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:40.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:40.410,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:40.715,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:41.150,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:41.195,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:41.278,018,,1312,,,,862.0,0,0,0
2025-10-04 14:11:41.278,018,315.0,1312,Full Supervision,,,1308.0,0,0,0
2025-10-04 14:11:41.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:11:41.690,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:41.690,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:42.155,018,,1312,,1.0,1.0,,0,0,0
2025-10-04 14:11:42.430,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:42.635,018,,1312,,1.0,1.0,,0,0,0
2025-10-04 14:11:42.970,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:43.115,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 14:11:43.595,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 14:11:43.710,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:44.075,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:44.122,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:44.555,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:45.035,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:11:45.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:11:45.530,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:45.995,018,,1312,,4.0,0.0,,0,0,0
2025-10-04 14:11:46.142,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:46.398,018,,1312,,,,1308.0,0,0,0
2025-10-04 14:11:46.398,018,315.0,1312,Full Supervision,,,1754.0,0,0,0
2025-10-04 14:11:46.475,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:11:46.682,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:46.810,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:46.955,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:11:47.435,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:47.678,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:47.834,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:47.915,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:48.395,018,,1312,,0.0,2.0,,0,0,0
2025-10-04 14:11:48.574,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:48.875,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:48.986,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:49.355,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 14:11:49.835,018,,1312,,0.0,1.0,,0,0,0
2025-10-04 14:11:50.315,018,,1312,,3.0,0.0,,0,0,0
2025-10-04 14:11:50.522,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:50.795,018,,1312,,1.0,0.0,,0,0,0
2025-10-04 14:11:51.134,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:51.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:51.518,018,,1312,,,,1754.0,0,0,0
2025-10-04 14:11:51.518,018,315.0,1312,Full Supervision,,,2200.0,0,0,0
2025-10-04 14:11:51.674,018,,1312,,,,2200.0,0,0,0
2025-10-04 14:11:51.755,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:51.930,018,,1312,,,,2200.0,0,0,0
2025-10-04 14:11:52.235,018,,1312,,0.0,0.0,,0,0,0
2025-10-04 14:11:52.286,018,,1312,,,,2200.0,0,0,0
2025-10-04 14:11:52.286,018,315.0,1315,Full Supervision,,,71.0,0,0,0
2025-10-04 14:11:52.570,018,,1315,,,,71.0,0,0,0
2025-10-04 14:11:52.670,018,,1315,,,,71.0,0,0,0
2025-10-04 14:11:52.715,018,,1315,,0.0,0.0,,0,0,0
2025-10-04 14:11:52.798,018,,1315,,,,71.0,0,0,0
2025-10-04 14:11:52.926,018,315.0,1317,Full Supervision,,,57.0,0,0,0
2025-10-04 14:11:52.954,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:53.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:11:53.210,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:53.438,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:53.566,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:53.675,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:11:54.078,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:54.106,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:54.155,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:11:54.635,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:11:55.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:11:55.514,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:55.595,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:11:56.075,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:11:56.126,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:56.555,018,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:11:56.638,018,,1317,,,,57.0,0,0,0
2025-10-04 14:11:56.638,018,315.0,1317,Full Supervision,,,386.0,0,0,0
2025-10-04 14:11:56.666,018,,1317,,,,386.0,0,0,0
2025-10-04 14:11:57.035,018,,1317,,2.0,1.0,,0,0,0
2025-10-04 14:11:57.050,018,,1317,,,,386.0,0,0,0
2025-10-04 14:11:57.515,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 14:11:57.790,018,,1317,,,,386.0,0,0,0
2025-10-04 14:11:57.946,018,,1317,,,,386.0,0,0,0
2025-10-04 14:11:57.995,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 14:11:58.475,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:11:58.686,018,,1317,,,,386.0,0,0,0
2025-10-04 14:11:58.955,018,,1317,,1.0,0.0,,0,0,0
2025-10-04 14:11:59.098,018,,1317,,,,386.0,0,0,0
2025-10-04 14:11:59.435,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:11:59.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:00.395,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:00.506,018,,1317,,,,386.0,0,0,0
2025-10-04 14:12:00.875,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:01.246,018,,1317,,,,386.0,0,0,0
2025-10-04 14:12:01.355,018,,1317,,3.0,0.0,,0,0,0
2025-10-04 14:12:01.630,018,,1317,,,,386.0,0,0,0
2025-10-04 14:12:01.658,018,,1317,,,,386.0,0,0,0
2025-10-04 14:12:01.758,018,315.0,1317,Full Supervision,,,833.0,0,0,0
2025-10-04 14:12:01.835,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:02.042,018,,1317,,,,833.0,0,0,0
2025-10-04 14:12:02.315,018,,1317,,0.0,3.0,,0,0,0
2025-10-04 14:12:02.795,018,,1317,,1.0,3.0,,0,0,0
2025-10-04 14:12:02.910,018,,1317,,,,833.0,0,0,0
2025-10-04 14:12:02.938,018,,1317,,,,833.0,0,0,0
2025-10-04 14:12:03.275,018,,1317,,0.0,2.0,,0,0,0
2025-10-04 14:12:03.550,018,,1317,,,,833.0,0,0,0
2025-10-04 14:12:03.755,018,,1317,,1.0,3.0,,0,0,0
2025-10-04 14:12:04.090,018,,1317,,,,833.0,0,0,0
2025-10-04 14:12:04.235,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:04.715,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:05.195,018,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:05.370,018,,1317,,,,833.0,0,0,0
2025-10-04 14:12:05.675,018,,1317,,2.0,0.0,,0,0,0
2025-10-04 14:12:06.110,018,,1317,,,,833.0,0,0,0
2025-10-04 14:12:06.155,018,,1317,,3.0,0.0,,0,0,0
2025-10-04 14:12:06.183,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.199,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.214,018,,1317,,,,,1,0,0
2025-10-04 14:12:06.233,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.243,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.253,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.270,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.351,018,,1317,,,,,2,0,0
2025-10-04 14:12:06.495,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.650,018,,1317,,,,833.0,0,0,0
2025-10-04 14:12:06.657,018,,1317,,,,,3,0,0
2025-10-04 14:12:06.669,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.681,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.692,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.703,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.711,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.730,018,,1317,,,,,0,0,0
2025-10-04 14:12:06.748,016,,1317,,,,,3,0,0
2025-10-04 14:12:06.750,016,,1317,,,,833.0,0,0,0
2025-10-04 14:12:06.878,016,315.0,1317,Full Supervision,,,1279.0,0,0,0
2025-10-04 14:12:07.162,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:08.030,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:08.058,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:08.124,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:12:08.604,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:12:08.670,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:09.084,016,,1317,,0.0,2.0,,0,0,0
2025-10-04 14:12:09.210,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:09.564,016,,1317,,0.0,2.0,,0,0,0
2025-10-04 14:12:10.044,016,,1317,,0.0,2.0,,0,0,0
2025-10-04 14:12:10.490,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:10.525,016,,1317,,0.0,2.0,,0,0,0
2025-10-04 14:12:11.005,016,,1317,,1.0,2.0,,0,0,0
2025-10-04 14:12:11.230,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:11.485,016,,1317,,0.0,2.0,,0,0,0
2025-10-04 14:12:11.642,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:11.870,016,,1317,,,,1279.0,0,0,0
2025-10-04 14:12:11.964,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:12:11.998,016,315.0,1317,Full Supervision,,,1726.0,0,0,0
2025-10-04 14:12:12.282,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:12.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:12.924,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:13.022,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:13.050,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:13.404,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:13.662,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:13.884,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:14.202,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:14.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:14.844,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:15.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:15.482,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:15.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:16.222,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:16.284,016,,1317,,0.0,0.0,,0,0,0
2025-10-04 14:12:16.634,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:16.765,016,,1317,,2.0,1.0,,0,0,0
2025-10-04 14:12:16.990,016,,1317,,,,1726.0,0,0,0
2025-10-04 14:12:16.990,016,315.0,1317,Full Supervision,,,2172.0,0,0,0
2025-10-04 14:12:17.244,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:12:17.402,016,,1317,,,,2172.0,0,0,0
2025-10-04 14:12:17.725,016,,1317,,0.0,1.0,,0,0,0
2025-10-04 14:12:17.758,016,,1317,,,,2172.0,0,0,0
2025-10-04 14:12:17.758,016,315.0,1317,Full Supervision,,,2238.0,0,0,0
2025-10-04 14:12:17.914,016,,1317,,,,2238.0,0,0,0
2025-10-04 14:12:18.014,016,,1317,,,,2238.0,0,0,0
2025-10-04 14:12:18.142,016,315.0,1321,Full Supervision,,,51.0,0,0,0
2025-10-04 14:12:18.142,016,,1321,,,,51.0,0,0,0
2025-10-04 14:12:18.170,016,,1321,,,,51.0,0,0,0
2025-10-04 14:12:18.205,016,,1321,,0.0,0.0,,0,0,0
2025-10-04 14:12:18.426,016,,1321,,,,51.0,0,0,0
2025-10-04 14:12:18.654,016,,1321,,,,51.0,0,0,0
2025-10-04 14:12:18.685,016,,1321,,0.0,0.0,,0,0,0
2025-10-04 14:12:18.782,016,,1321,,,,51.0,0,0,0
2025-10-04 14:12:18.782,016,315.0,1320,Full Supervision,,,49.0,0,0,0
2025-10-04 14:12:19.038,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:19.194,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.194,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.294,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.450,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.578,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:19.706,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.706,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.834,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.962,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:19.962,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.062,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.090,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.090,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:20.218,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.318,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.346,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.346,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.446,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.474,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.602,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.604,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:12:20.702,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:20.830,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:21.214,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.214,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.214,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.242,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:21.726,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.754,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.754,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.854,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.982,016,,1320,,,,49.0,0,0,0
2025-10-04 14:12:21.982,016,315.0,1320,Full Supervision,,,325.0,0,0,0
2025-10-04 14:12:22.047,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:22.138,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:22.394,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:22.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:22.622,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:22.878,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:23.004,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:23.262,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:23.484,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:23.930,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:23.930,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:23.965,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 14:12:24.445,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 14:12:24.570,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:24.570,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:24.670,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:24.925,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 14:12:25.082,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:25.182,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:25.404,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:25.722,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:25.884,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:26.364,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:26.844,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:26.974,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:27.002,016,,1320,,,,325.0,0,0,0
2025-10-04 14:12:27.102,016,315.0,1320,Full Supervision,,,771.0,0,0,0
2025-10-04 14:12:27.324,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:27.386,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:27.742,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:27.804,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:28.154,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:28.254,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:28.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:28.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:29.050,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:29.050,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:29.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:29.725,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:29.790,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:30.202,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:30.204,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 14:12:30.684,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 14:12:31.165,016,,1320,,0.0,1.0,,0,0,0
2025-10-04 14:12:31.610,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:31.644,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:32.094,016,,1320,,,,771.0,0,0,0
2025-10-04 14:12:32.124,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:32.222,016,315.0,1320,Full Supervision,,,1216.0,0,0,0
2025-10-04 14:12:32.222,016,,1320,,,,1216.0,0,0,0
2025-10-04 14:12:32.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:32.762,016,,1320,,,,1216.0,0,0,0
2025-10-04 14:12:33.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:33.502,016,,1320,,,,1216.0,0,0,0
2025-10-04 14:12:33.565,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:12:34.042,016,,1320,,,,1216.0,0,0,0
2025-10-04 14:12:34.042,016,,1320,,,,1216.0,0,0,0
2025-10-04 14:12:34.044,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 14:12:34.525,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:12:34.782,016,,1320,,,,1216.0,0,0,0
2025-10-04 14:12:35.005,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 14:12:35.322,016,,1320,,,,1216.0,0,0,0
2025-10-04 14:12:35.485,016,,1320,,3.0,0.0,,0,0,0
2025-10-04 14:12:35.965,016,,1320,,4.0,0.0,,0,0,0
2025-10-04 14:12:36.445,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:12:36.474,016,,1320,,,,1216.0,0,1,0
2025-10-04 14:12:36.474,016,,1320,,,,1216.0,0,1,0
2025-10-04 14:12:36.924,016,,1320,,1.0,0.0,,0,1,0
2025-10-04 14:12:37.214,016,,1320,,,,1216.0,0,1,0
2025-10-04 14:12:37.214,016,,1320,,,,1216.0,0,1,0
2025-10-04 14:12:37.342,016,315.0,1320,Full Supervision,,,1662.0,0,1,0
2025-10-04 14:12:37.404,016,,1320,,0.0,0.0,,0,1,0
2025-10-04 14:12:37.598,016,,1320,,,,1662.0,0,1,0
2025-10-04 14:12:37.598,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:37.726,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:37.726,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:37.754,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:37.885,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:38.266,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:38.266,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:38.365,016,,1320,,1.0,0.0,,0,0,0
2025-10-04 14:12:38.622,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:38.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-04 14:12:39.006,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:39.324,016,,1320,,2.0,0.0,,0,0,0
2025-10-04 14:12:39.418,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:39.418,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:39.774,016,,1320,,,,1662.0,0,0,0
2025-10-04 14:12:39.774,016,315.0,1325,Full Supervision,,,50.0,0,0,0
2025-10-04 14:12:39.805,016,,1325,,2.0,0.0,,0,0,0
2025-10-04 14:12:40.058,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:40.058,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:40.158,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:40.284,016,,1325,,3.0,0.0,,0,0,0
2025-10-04 14:12:40.314,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:40.442,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:40.570,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:40.670,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:40.765,016,,1325,,2.0,0.0,,0,0,0
2025-10-04 14:12:41.054,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:41.182,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:41.210,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:41.245,016,,1325,,2.0,0.0,,0,0,0
2025-10-04 14:12:41.466,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:41.466,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:41.594,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:41.725,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 14:12:42.205,016,,1325,,0.0,0.0,,0,0,0
2025-10-04 14:12:42.206,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:42.334,016,,1325,,,,50.0,0,0,0
2025-10-04 14:12:42.462,016,315.0,1325,Full Supervision,,,274.0,0,0,0
2025-10-04 14:12:42.684,016,,1325,,0.0,0.0,,0,0,0
