Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 08:32:41.406,018,,1312,,,,62.0,0,0,0
2025-10-03 08:32:41.550,018,,1312,,,,62.0,0,0,0
2025-10-03 08:32:41.675,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:41.918,018,,1312,,,,62.0,0,0,0
2025-10-03 08:32:42.155,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:42.635,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:42.830,018,,1312,,,,62.0,0,0,0
2025-10-03 08:32:42.942,018,,1312,,,,62.0,0,0,0
2025-10-03 08:32:43.070,018,320.0,1312,Full Supervision,,,262.0,0,0,0
2025-10-03 08:32:43.115,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:32:43.342,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:43.582,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:43.595,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:32:43.982,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:44.075,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:44.222,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:44.555,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:32:45.035,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:45.390,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:45.515,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:45.995,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 08:32:46.014,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:46.475,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:32:46.542,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:46.955,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:47.435,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:47.822,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:47.915,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:48.062,018,,1312,,,,262.0,0,0,0
2025-10-03 08:32:48.190,018,320.0,1312,Full Supervision,,,712.0,0,0,0
2025-10-03 08:32:48.395,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:48.574,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:48.590,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:48.875,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:48.974,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:49.342,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:49.355,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:49.835,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:50.315,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:50.382,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:50.795,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:51.006,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:51.275,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:32:51.534,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:51.755,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:52.235,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:52.715,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:52.814,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:53.182,018,,1312,,,,712.0,0,0,0
2025-10-03 08:32:53.195,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:53.310,018,320.0,1312,Full Supervision,,,1163.0,0,0,0
2025-10-03 08:32:53.438,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:53.582,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:53.675,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:54.094,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:54.155,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:54.462,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:54.635,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:32:55.115,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:55.246,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:55.595,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:55.998,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:56.075,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:56.526,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:56.555,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:57.035,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 08:32:57.515,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:32:57.806,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:57.995,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:58.302,018,,1312,,,,1163.0,0,0,0
2025-10-03 08:32:58.302,018,315.0,1312,Full Supervision,,,1612.0,0,0,0
2025-10-03 08:32:58.475,018,,1312,,5.0,0.0,,0,0,0
2025-10-03 08:32:58.558,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:32:58.702,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:32:58.955,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:59.086,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:32:59.435,018,,1312,,4.0,0.0,,0,0,0
2025-10-03 08:32:59.582,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:32:59.915,018,,1312,,5.0,0.0,,0,0,0
2025-10-03 08:33:00.366,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:33:00.395,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:33:00.875,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:33:00.990,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:33:01.355,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:33:01.518,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:33:01.835,018,,1312,,2.0,1.0,,0,0,0
2025-10-03 08:33:02.315,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:33:02.795,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:33:02.798,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:33:03.275,018,,1312,,0.0,0.0,,0,0,0
2025-10-03 08:33:03.422,018,,1312,,,,1612.0,0,0,0
2025-10-03 08:33:03.422,018,315.0,1312,Full Supervision,,,2062.0,0,0,0
2025-10-03 08:33:03.550,018,,1312,,,,2062.0,0,0,0
2025-10-03 08:33:03.755,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:33:03.950,018,,1312,,,,2062.0,0,0,0
2025-10-03 08:33:04.235,018,,1312,,3.0,0.0,,0,0,0
2025-10-03 08:33:04.715,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 08:33:04.830,018,,1312,,,,2062.0,0,0,0
2025-10-03 08:33:05.195,018,,1312,,2.0,0.0,,0,0,0
2025-10-03 08:33:05.358,018,,1312,,,,2062.0,0,0,0
2025-10-03 08:33:05.598,018,,1312,,,,2062.0,0,0,0
2025-10-03 08:33:05.675,018,,1312,,1.0,0.0,,0,0,0
2025-10-03 08:33:05.726,018,320.0,1315,Full Supervision,,,66.0,0,0,0
2025-10-03 08:33:05.982,018,,1315,,,,66.0,0,0,0
2025-10-03 08:33:06.126,018,,1315,,,,66.0,0,0,0
2025-10-03 08:33:06.155,018,,1315,,2.0,0.0,,0,0,0
2025-10-03 08:33:06.366,018,,1315,,,,66.0,0,0,0
2025-10-03 08:33:06.494,018,320.0,1317,Full Supervision,,,66.0,0,0,0
2025-10-03 08:33:06.510,018,,1317,,,,66.0,0,0,0
2025-10-03 08:33:06.635,018,,1317,,4.0,0.0,,0,0,0
2025-10-03 08:33:06.894,018,,1317,,,,66.0,0,0,0
2025-10-03 08:33:07.006,018,,1317,,,,66.0,0,0,0
2025-10-03 08:33:07.115,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:07.595,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 08:33:07.646,018,,1317,,,,66.0,0,0,0
2025-10-03 08:33:07.790,018,,1317,,,,66.0,0,0,0
2025-10-03 08:33:08.075,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 08:33:08.542,018,,1317,,,,66.0,0,0,0
2025-10-03 08:33:08.542,018,320.0,1317,Full Supervision,,,252.0,0,0,0
2025-10-03 08:33:08.542,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:08.555,018,,1317,,0.0,1.0,,0,0,0
2025-10-03 08:33:09.035,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:09.070,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:09.515,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:09.950,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:09.995,018,,1317,,1.0,0.0,,0,0,0
2025-10-03 08:33:10.350,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:10.475,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:10.955,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 08:33:10.974,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:11.435,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:11.502,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:11.915,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:12.395,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:12.782,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:12.875,018,,1317,,2.0,0.0,,0,0,0
2025-10-03 08:33:13.355,018,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:13.534,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:13.662,018,,1317,,,,252.0,0,0,0
2025-10-03 08:33:13.662,018,320.0,1317,Full Supervision,,,703.0,0,0,0
2025-10-03 08:33:13.835,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:14.190,018,,1317,,,,703.0,0,0,0
2025-10-03 08:33:14.315,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:14.795,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:14.942,018,,1317,,,,703.0,0,0,0
2025-10-03 08:33:15.275,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:15.342,018,,1317,,,,703.0,0,0,0
2025-10-03 08:33:15.755,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:16.094,018,,1317,,,,703.0,0,0,0
2025-10-03 08:33:16.235,018,,1317,,3.0,0.0,,0,0,0
2025-10-03 08:33:16.494,018,,1317,,,,703.0,0,0,0
2025-10-03 08:33:16.715,018,,1317,,2.0,3.0,,0,0,0
2025-10-03 08:33:17.195,018,,1317,,1.0,3.0,,0,0,0
2025-10-03 08:33:17.675,018,,1317,,2.0,2.0,,0,0,0
2025-10-03 08:33:17.774,018,,1317,,,,703.0,0,0,0
2025-10-03 08:33:18.155,018,,1317,,4.0,2.0,,0,0,0
2025-10-03 08:33:18.183,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.199,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.214,018,,1317,,,,,1,0,0
2025-10-03 08:33:18.234,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.243,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.253,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.269,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.370,018,,1317,,,,,2,0,0
2025-10-03 08:33:18.518,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.526,018,,1317,,,,703.0,0,0,0
2025-10-03 08:33:18.657,018,,1317,,,,,3,0,0
2025-10-03 08:33:18.670,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.681,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.692,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.703,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.707,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.725,018,,1317,,,,,0,0,0
2025-10-03 08:33:18.753,016,,1317,,,,,3,0,0
2025-10-03 08:33:18.926,016,,1317,,,,703.0,0,0,0
2025-10-03 08:33:20.124,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 08:33:20.206,016,,1317,,,,703.0,0,0,0
2025-10-03 08:33:20.605,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:20.958,016,,1317,,,,703.0,0,0,0
2025-10-03 08:33:21.085,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 08:33:21.086,016,,1317,,,,703.0,0,0,0
2025-10-03 08:33:21.230,016,,1317,,,,703.0,0,0,0
2025-10-03 08:33:21.358,016,,1317,,,,703.0,0,0,0
2025-10-03 08:33:21.565,016,,1317,,0.0,1.0,,0,0,0
2025-10-03 08:33:21.982,016,,1317,,,,703.0,0,0,0
2025-10-03 08:33:21.982,016,320.0,1317,Full Supervision,,,1153.0,0,0,0
2025-10-03 08:33:22.045,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 08:33:22.110,016,,1317,,,,1153.0,0,0,0
2025-10-03 08:33:22.110,016,,1317,,,,1153.0,0,0,0
2025-10-03 08:33:22.510,016,,1317,,,,1153.0,0,0,0
2025-10-03 08:33:22.525,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 08:33:22.894,016,,1317,,,,1153.0,0,0,0
2025-10-03 08:33:23.005,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 08:33:23.262,016,,1317,,,,1153.0,0,0,0
2025-10-03 08:33:23.485,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 08:33:23.518,016,,1317,,,,1153.0,0,0,0
2025-10-03 08:33:23.774,016,,1317,,,,1153.0,0,0,0
2025-10-03 08:33:23.902,016,320.0,1317,Full Supervision,,,1604.0,0,0,0
2025-10-03 08:33:23.967,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 08:33:24.174,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:24.174,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:24.444,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:24.925,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:25.054,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:25.326,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:25.405,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:25.885,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:25.950,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:26.365,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:26.478,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:26.845,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:27.325,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:27.758,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:27.804,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:28.285,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:28.510,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:28.765,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:28.894,016,,1317,,,,1604.0,0,0,0
2025-10-03 08:33:28.894,016,320.0,1317,Full Supervision,,,2054.0,0,0,0
2025-10-03 08:33:29.038,016,,1317,,,,2054.0,0,0,0
2025-10-03 08:33:29.245,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:29.294,016,,1317,,,,2054.0,0,0,0
2025-10-03 08:33:29.725,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:30.174,016,,1317,,,,2054.0,0,0,0
2025-10-03 08:33:30.204,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:30.318,016,,1317,,,,2054.0,0,0,0
2025-10-03 08:33:30.685,016,,1317,,0.0,0.0,,0,0,0
2025-10-03 08:33:30.942,016,,1317,,,,2054.0,0,0,0
2025-10-03 08:33:31.070,016,,1317,,,,2054.0,0,0,0
2025-10-03 08:33:31.070,016,315.0,1317,Full Supervision,,,2239.0,0,0,0
2025-10-03 08:33:31.165,016,,1317,,0.0,2.0,,0,0,0
2025-10-03 08:33:31.326,016,,1317,,,,2239.0,0,0,0
2025-10-03 08:33:31.326,016,315.0,1321,Full Supervision,,,52.0,0,0,0
2025-10-03 08:33:31.598,016,,1321,,,,52.0,0,0,0
2025-10-03 08:33:31.645,016,,1321,,0.0,1.0,,0,0,0
2025-10-03 08:33:31.726,016,,1321,,,,52.0,0,0,0
2025-10-03 08:33:32.094,016,,1321,,,,52.0,0,0,0
2025-10-03 08:33:32.094,016,315.0,1320,Full Supervision,,,52.0,0,0,0
2025-10-03 08:33:32.125,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:32.350,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:32.494,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:32.604,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:32.750,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:32.878,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.006,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.006,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.084,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:33.134,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.262,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.262,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.374,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.390,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.390,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.518,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.564,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:33.630,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.646,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.646,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.758,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.774,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.886,016,,1320,,,,52.0,0,0,0
2025-10-03 08:33:33.886,016,315.0,1320,Full Supervision,,,212.0,0,0,0
2025-10-03 08:33:33.886,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:33.902,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:34.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:34.142,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:34.398,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:34.414,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:34.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:34.526,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:34.526,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:34.542,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:35.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:35.038,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:35.038,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:35.054,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:35.294,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:35.438,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:35.485,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:35.806,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:35.965,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:36.318,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:36.445,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:36.846,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:36.846,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:36.925,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:37.404,016,,1320,,0.0,2.0,,0,0,0
2025-10-03 08:33:37.598,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:37.884,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 08:33:37.998,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:38.365,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:38.845,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:39.006,016,,1320,,,,212.0,0,0,0
2025-10-03 08:33:39.006,016,315.0,1320,Full Supervision,,,660.0,0,0,0
2025-10-03 08:33:39.278,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:39.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:39.406,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:39.805,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:39.902,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:40.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:40.286,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:40.430,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:40.765,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:40.814,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:40.814,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:41.245,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:41.566,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:41.724,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:41.966,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:42.205,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:42.685,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:43.165,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:43.246,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:43.645,016,,1320,,0.0,1.0,,0,0,0
2025-10-03 08:33:43.998,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:43.998,016,,1320,,,,660.0,0,0,0
2025-10-03 08:33:44.125,016,,1320,,1.0,1.0,,0,0,0
2025-10-03 08:33:44.126,016,315.0,1320,Full Supervision,,,1109.0,0,0,0
2025-10-03 08:33:44.526,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:44.605,016,,1320,,3.0,0.0,,0,0,0
2025-10-03 08:33:45.085,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:45.406,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:45.565,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:45.934,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:45.934,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:46.045,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:46.525,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:46.686,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:47.005,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:47.086,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:47.485,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 08:33:47.965,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 08:33:48.238,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:48.445,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 08:33:48.925,016,,1320,,2.0,0.0,,0,0,0
2025-10-03 08:33:48.990,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:49.118,016,,1320,,,,1109.0,0,0,0
2025-10-03 08:33:49.246,016,315.0,1320,Full Supervision,,,1558.0,0,0,0
2025-10-03 08:33:49.390,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:49.405,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 08:33:49.518,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:49.646,016,,1320,,,,1558.0,0,1,0
2025-10-03 08:33:49.774,016,,1320,,,,1558.0,0,1,0
2025-10-03 08:33:49.885,016,,1320,,0.0,0.0,,0,1,0
2025-10-03 08:33:50.365,016,,1320,,0.0,1.0,,0,1,0
2025-10-03 08:33:50.398,016,,1320,,,,1558.0,0,1,0
2025-10-03 08:33:50.526,016,,1320,,,,1558.0,0,1,0
2025-10-03 08:33:50.782,016,,1320,,,,1558.0,0,1,0
2025-10-03 08:33:50.845,016,,1320,,0.0,1.0,,0,1,0
2025-10-03 08:33:50.910,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:50.910,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:50.926,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:51.038,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:51.182,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:51.310,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:51.325,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:51.438,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:51.566,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:51.805,016,,1320,,1.0,0.0,,0,0,0
2025-10-03 08:33:51.934,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:52.285,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:52.318,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:52.462,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:52.764,016,,1320,,0.0,0.0,,0,0,0
2025-10-03 08:33:52.846,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:52.846,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:52.958,016,,1320,,,,1558.0,0,0,0
2025-10-03 08:33:52.958,016,315.0,1325,Full Supervision,,,53.0,0,0,0
2025-10-03 08:33:53.245,016,,1325,,0.0,0.0,,0,0,0
2025-10-03 08:33:53.358,016,,1325,,,,53.0,0,0,0
2025-10-03 08:33:53.358,016,,1325,,,,53.0,0,0,0
2025-10-03 08:33:53.358,016,,1325,,,,53.0,0,0,0
2025-10-03 08:33:53.470,016,,1325,,,,53.0,0,0,0
2025-10-03 08:33:53.725,016,,1325,,1.0,0.0,,0,0,0
2025-10-03 08:33:53.982,016,,1325,,,,53.0,0,0,0
2025-10-03 08:33:53.998,016,,1325,,,,53.0,0,0,0
2025-10-03 08:33:54.205,016,,1325,,1.0,0.0,,0,0,0
2025-10-03 08:33:54.238,016,,1325,,,,53.0,0,0,0
2025-10-03 08:33:54.366,016,315.0,1325,Full Supervision,,,173.0,0,0,0
2025-10-03 08:33:54.638,016,,1325,,,,173.0,0,0,0
2025-10-03 08:33:54.638,016,,1325,,,,173.0,0,0,0
2025-10-03 08:33:54.684,016,,1325,,0.0,0.0,,0,0,0
2025-10-03 08:33:54.766,016,,1325,,,,173.0,0,0,0
2025-10-03 08:33:54.766,016,,1325,,,,173.0,0,0,0
2025-10-03 08:33:55.165,016,,1325,,0.0,0.0,,0,0,0
2025-10-03 08:33:55.518,016,,1325,,,,173.0,0,0,0
2025-10-03 08:33:55.645,016,,1325,,0.0,1.0,,0,0,0
2025-10-03 08:33:56.046,016,,1325,,,,173.0,0,0,0
2025-10-03 08:33:56.125,016,,1325,,0.0,2.0,,0,0,0
