Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 15:03:20.020,017,,1312,,,,1228.0,0,0,0
2025-10-03 15:03:20.145,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 15:03:20.625,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 15:03:20.644,017,,1312,,,,1228.0,0,0,0
2025-10-03 15:03:21.105,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 15:03:21.172,017,,1312,,,,1228.0,0,0,0
2025-10-03 15:03:21.585,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 15:03:22.065,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 15:03:22.452,017,,1312,,,,1228.0,0,0,0
2025-10-03 15:03:22.545,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:23.025,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 15:03:23.204,017,,1312,,,,1228.0,0,0,0
2025-10-03 15:03:23.332,017,,1312,,,,1228.0,0,0,0
2025-10-03 15:03:23.332,017,225.0,1312,Full Supervision,,,1540.0,0,0,0
2025-10-03 15:03:23.505,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 15:03:23.604,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:23.732,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:23.985,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 15:03:24.465,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 15:03:24.484,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:24.884,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:24.945,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 15:03:25.425,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 15:03:25.508,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:25.905,017,,1312,,3.0,0.0,,0,0,0
2025-10-03 15:03:26.036,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:26.385,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 15:03:26.865,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 15:03:27.316,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:27.345,017,,1312,,2.0,0.0,,0,0,0
2025-10-03 15:03:27.825,017,,1312,,1.0,0.0,,0,0,0
2025-10-03 15:03:28.068,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:28.305,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:28.452,017,,1312,,,,1540.0,0,0,0
2025-10-03 15:03:28.452,017,230.0,1312,Full Supervision,,,1861.0,0,0,0
2025-10-03 15:03:28.468,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:28.785,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:28.852,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:29.266,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:29.604,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:29.745,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:29.876,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:30.225,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:30.628,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:30.705,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:31.028,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:31.185,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:31.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:32.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:32.436,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:32.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:33.060,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:33.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:33.444,017,,1312,,,,1861.0,0,0,0
2025-10-03 15:03:33.572,017,235.0,1312,Full Supervision,,,2189.0,0,0,0
2025-10-03 15:03:33.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:33.588,017,,1312,,,,2189.0,0,0,0
2025-10-03 15:03:33.844,017,,1312,,,,2189.0,0,0,0
2025-10-03 15:03:34.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-03 15:03:34.340,017,,1312,,,,2189.0,0,0,0
2025-10-03 15:03:34.468,017,235.0,1315,Full Supervision,,,52.0,0,0,0
2025-10-03 15:03:34.545,017,,1315,,0.0,0.0,,0,0,0
2025-10-03 15:03:34.724,017,,1315,,,,52.0,0,0,0
2025-10-03 15:03:34.740,017,,1315,,,,52.0,0,0,0
2025-10-03 15:03:34.996,017,,1315,,,,52.0,0,0,0
2025-10-03 15:03:35.025,017,,1315,,0.0,0.0,,0,0,0
2025-10-03 15:03:35.492,017,,1315,,,,52.0,0,0,0
2025-10-03 15:03:35.492,017,235.0,1317,Full Supervision,,,54.0,0,0,0
2025-10-03 15:03:35.505,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:35.620,017,,1317,,,,54.0,0,0,0
2025-10-03 15:03:35.985,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:36.020,017,,1317,,,,54.0,0,0,0
2025-10-03 15:03:36.465,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:36.772,017,,1317,,,,54.0,0,0,0
2025-10-03 15:03:36.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:37.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:37.428,017,,1317,,,,54.0,0,0,0
2025-10-03 15:03:37.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:38.180,017,,1317,,,,54.0,0,0,0
2025-10-03 15:03:38.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:38.564,017,,1317,,,,54.0,0,0,0
2025-10-03 15:03:38.692,017,240.0,1317,Full Supervision,,,263.0,0,0,0
2025-10-03 15:03:38.708,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:38.866,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:38.964,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:39.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:39.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:39.844,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:39.860,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:40.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:40.612,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:40.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:41.012,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:41.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:41.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:42.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:42.420,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:42.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:43.044,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:43.186,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:43.572,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:43.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:43.684,017,,1317,,,,263.0,0,0,0
2025-10-03 15:03:43.812,017,245.0,1317,Full Supervision,,,607.0,0,0,0
2025-10-03 15:03:44.084,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:44.145,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:44.626,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:44.964,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:44.980,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:45.106,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 15:03:45.585,017,,1317,,0.0,2.0,,0,0,0
2025-10-03 15:03:45.604,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:46.065,017,,1317,,3.0,1.0,,0,0,0
2025-10-03 15:03:46.132,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:46.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:47.025,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:47.412,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:47.505,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:47.985,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:48.164,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:48.465,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:48.564,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:48.804,017,,1317,,,,607.0,0,0,0
2025-10-03 15:03:48.804,017,250.0,1317,Full Supervision,,,958.0,0,0,0
2025-10-03 15:03:48.945,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:49.204,017,,1317,,,,958.0,0,0,0
2025-10-03 15:03:49.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:49.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:50.084,017,,1317,,,,958.0,0,0,0
2025-10-03 15:03:50.100,017,,1317,,,,958.0,0,0,0
2025-10-03 15:03:50.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:50.724,017,,1317,,,,958.0,0,0,0
2025-10-03 15:03:50.865,017,,1317,,2.0,0.0,,0,0,0
2025-10-03 15:03:51.124,017,,1317,,,,958.0,0,0,0
2025-10-03 15:03:51.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:51.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:51.852,017,,1317,,,,,0,0,0
2025-10-03 15:03:51.874,017,,1317,,,,,0,0,0
2025-10-03 15:03:51.889,017,,1317,,,,,1,0,0
2025-10-03 15:03:51.916,017,,1317,,,,,0,0,0
2025-10-03 15:03:51.933,017,,1317,,,,,0,0,0
2025-10-03 15:03:51.943,017,,1317,,,,,0,0,0
2025-10-03 15:03:51.967,017,,1317,,,,,0,0,0
2025-10-03 15:03:52.041,017,,1317,,,,,2,0,0
2025-10-03 15:03:52.198,017,,1317,,,,,0,0,0
2025-10-03 15:03:52.360,017,,1317,,,,,3,0,0
2025-10-03 15:03:52.373,017,,1317,,,,,0,0,0
2025-10-03 15:03:52.388,017,,1317,,,,,0,0,0
2025-10-03 15:03:52.392,017,,1317,,,,,0,0,0
2025-10-03 15:03:52.404,017,,1317,,,,958.0,0,0,0
2025-10-03 15:03:52.404,017,,1317,,,,,0,0,0
2025-10-03 15:03:52.414,017,,1317,,,,,0,0,0
2025-10-03 15:03:52.423,017,,1317,,,,,0,0,0
2025-10-03 15:03:52.430,015,,1317,,,,,3,0,0
2025-10-03 15:03:53.028,015,,1317,,,,958.0,0,0,0
2025-10-03 15:03:53.556,015,,1317,,,,958.0,0,0,0
2025-10-03 15:03:53.768,015,,1317,,0.0,1.0,,0,0,0
2025-10-03 15:03:53.924,015,,1317,,,,958.0,0,0,0
2025-10-03 15:03:53.924,015,255.0,1317,Full Supervision,,,1317.0,0,0,0
2025-10-03 15:03:54.248,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:54.324,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:54.728,015,,1317,,2.0,0.0,,0,0,0
2025-10-03 15:03:54.836,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:55.076,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:55.208,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:55.588,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:55.688,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:56.116,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:56.168,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:56.648,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:57.128,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:57.396,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:57.608,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:58.020,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:58.088,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:58.548,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:58.568,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:59.044,015,,1317,,,,1317.0,0,0,0
2025-10-03 15:03:59.044,015,260.0,1317,Full Supervision,,,1683.0,0,0,0
2025-10-03 15:03:59.048,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:03:59.444,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:03:59.528,015,,1317,,1.0,0.0,,0,0,0
2025-10-03 15:03:59.956,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:04:00.008,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:00.196,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:04:00.488,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:00.580,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:04:00.967,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:01.108,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:04:01.448,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:01.928,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:02.388,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:04:02.408,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:02.888,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:03.140,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:04:03.368,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:03.668,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:04:03.848,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:04.164,015,,1317,,,,1683.0,0,0,0
2025-10-03 15:04:04.164,015,265.0,1317,Full Supervision,,,2056.0,0,0,0
2025-10-03 15:04:04.328,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:04.564,015,,1317,,,,2056.0,0,0,0
2025-10-03 15:04:04.808,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:04.948,015,,1317,,,,2056.0,0,0,0
2025-10-03 15:04:05.288,015,,1317,,0.0,2.0,,0,0,0
2025-10-03 15:04:05.316,015,,1317,,,,2056.0,0,0,0
2025-10-03 15:04:05.700,015,,1317,,,,2056.0,0,0,0
2025-10-03 15:04:05.768,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:06.100,015,,1317,,,,2056.0,0,0,0
2025-10-03 15:04:06.248,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:06.468,015,,1317,,,,2056.0,0,0,0
2025-10-03 15:04:06.596,015,270.0,1317,Full Supervision,,,2234.0,0,0,0
2025-10-03 15:04:06.728,015,,1317,,0.0,0.0,,0,0,0
2025-10-03 15:04:06.852,015,,1317,,,,2234.0,0,0,0
2025-10-03 15:04:06.852,015,270.0,1321,Full Supervision,,,42.0,0,0,0
2025-10-03 15:04:06.868,015,,1321,,,,42.0,0,0,0
2025-10-03 15:04:07.208,015,,1321,,0.0,0.0,,0,0,0
2025-10-03 15:04:07.252,015,,1321,,,,42.0,0,0,0
2025-10-03 15:04:07.252,015,,1321,,,,42.0,0,0,0
2025-10-03 15:04:07.688,015,,1321,,0.0,0.0,,0,0,0
2025-10-03 15:04:07.748,015,,1321,,,,42.0,0,0,0
2025-10-03 15:04:07.748,015,270.0,1320,Full Supervision,,,43.0,0,0,0
2025-10-03 15:04:08.004,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:08.148,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:08.168,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:08.404,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:08.532,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:08.648,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:08.660,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:08.660,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:08.788,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:08.916,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:08.916,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:09.028,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:09.028,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:09.044,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:09.044,015,,1320,,,,43.0,0,0,0
2025-10-03 15:04:09.128,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:09.156,015,270.0,1320,Full Supervision,,,144.0,0,0,0
2025-10-03 15:04:09.172,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.284,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.300,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.300,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.412,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.428,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.556,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.556,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.608,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:09.668,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:09.796,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:10.088,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:10.180,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:10.180,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:10.180,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:10.196,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:10.568,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:10.692,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:10.692,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:10.708,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:10.708,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:11.048,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:11.092,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:11.528,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:11.588,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:11.844,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:12.008,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:12.488,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 15:04:12.884,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:12.884,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:12.968,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:13.448,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:13.636,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:13.928,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:14.036,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:14.148,015,,1320,,,,144.0,0,0,0
2025-10-03 15:04:14.276,015,275.0,1320,Full Supervision,,,529.0,0,0,0
2025-10-03 15:04:14.408,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:14.548,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:14.888,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:15.368,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 15:04:15.428,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:15.444,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:15.848,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:15.956,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:15.956,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:16.068,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:16.328,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:16.580,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:16.596,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:16.808,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:17.108,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:17.288,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:17.768,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:18.248,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 15:04:18.516,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:18.728,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:19.140,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:19.208,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:19.268,015,,1320,,,,529.0,0,0,0
2025-10-03 15:04:19.268,015,275.0,1320,Full Supervision,,,919.0,0,0,0
2025-10-03 15:04:19.688,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:19.796,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:20.168,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:20.548,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:20.648,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:20.948,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:21.128,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:21.460,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:21.460,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:21.607,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:21.700,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:22.084,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:22.087,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 15:04:22.100,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:22.567,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 15:04:22.612,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:23.047,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 15:04:23.527,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:23.892,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:24.011,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:24.388,015,,1320,,,,919.0,0,0,0
2025-10-03 15:04:24.388,015,280.0,1320,Full Supervision,,,1313.0,0,0,0
2025-10-03 15:04:24.487,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:24.644,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:24.788,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:24.968,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:25.172,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:25.447,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 15:04:25.540,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:25.927,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 15:04:26.407,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:26.452,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:26.580,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:26.580,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:26.708,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:26.836,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:26.836,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:26.887,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 15:04:26.964,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:27.204,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:27.367,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 15:04:27.460,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:27.588,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:27.716,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:27.847,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 15:04:28.100,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:28.100,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:28.116,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:28.327,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:28.628,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:28.807,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:29.287,015,,1320,,0.0,0.0,,0,0,0
2025-10-03 15:04:29.380,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:29.508,015,,1320,,,,1313.0,0,0,0
2025-10-03 15:04:29.508,015,285.0,1320,Full Supervision,,,1713.0,0,0,0
2025-10-03 15:04:29.767,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 15:04:29.908,015,,1320,,,,1713.0,0,0,0
2025-10-03 15:04:29.908,015,,1320,,,,1713.0,0,0,0
2025-10-03 15:04:30.036,015,,1320,,,,1713.0,0,0,0
2025-10-03 15:04:30.247,015,,1320,,1.0,0.0,,0,0,0
2025-10-03 15:04:30.660,015,,1320,,,,1713.0,0,0,0
2025-10-03 15:04:30.727,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 15:04:31.060,015,,1320,,,,1713.0,0,0,0
2025-10-03 15:04:31.207,015,,1320,,2.0,0.0,,0,0,0
2025-10-03 15:04:31.316,015,,1320,,,,1713.0,0,0,0
2025-10-03 15:04:31.444,015,,1320,,,,1713.0,0,0,0
2025-10-03 15:04:31.684,015,,1320,,,,1713.0,0,0,0
2025-10-03 15:04:31.687,015,,1320,,3.0,0.0,,0,0,0
2025-10-03 15:04:31.812,015,285.0,1325,Full Supervision,,,52.0,0,0,0
2025-10-03 15:04:32.068,015,,1325,,,,52.0,0,0,0
2025-10-03 15:04:32.167,015,,1325,,1.0,0.0,,0,0,0
2025-10-03 15:04:32.212,015,,1325,,,,52.0,0,0,0
2025-10-03 15:04:32.596,015,,1325,,,,52.0,0,0,0
2025-10-03 15:04:32.647,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 15:04:33.092,015,,1325,,,,52.0,0,0,0
2025-10-03 15:04:33.127,015,,1325,,1.0,0.0,,0,0,0
2025-10-03 15:04:33.607,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 15:04:34.004,015,,1325,,,,52.0,0,0,0
2025-10-03 15:04:34.004,015,,1325,,,,52.0,0,0,0
2025-10-03 15:04:34.087,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 15:04:34.567,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 15:04:34.628,015,,1325,,,,52.0,0,0,0
2025-10-03 15:04:34.628,015,285.0,1325,Full Supervision,,,279.0,0,0,0
2025-10-03 15:04:34.628,015,,1325,,,,279.0,0,0,0
2025-10-03 15:04:35.047,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 15:04:35.156,015,,1325,,,,279.0,0,0,0
2025-10-03 15:04:35.527,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 15:04:36.007,015,,1325,,0.0,0.0,,0,0,0
2025-10-03 15:04:36.036,015,,1325,,,,279.0,0,0,0
