Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:40:08.468,001,130.0,1420,STM National,,,32.0,0,0,0
2025-10-06 17:40:08.554,001,,1420,,1.0,0.0,,0,0,0
2025-10-06 17:40:08.612,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:08.868,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:09.034,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:40:09.364,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:09.513,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:40:09.748,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:09.764,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:09.994,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:40:10.473,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:40:10.954,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:40:11.172,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:11.434,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:40:11.914,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:40:11.924,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:12.324,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:12.393,001,,1420,,0.0,0.0,,0,0,0
2025-10-06 17:40:12.820,001,,1420,,,,32.0,0,0,0
2025-10-06 17:40:12.820,001,130.0,1418,STM National,,,31.0,0,0,0
2025-10-06 17:40:12.873,001,,1418,,0.0,0.0,,0,0,0
2025-10-06 17:40:13.076,001,,1418,,,,31.0,0,0,0
2025-10-06 17:40:13.204,001,130.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-06 17:40:13.220,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:13.354,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:13.476,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:13.604,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:13.834,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:14.100,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:14.313,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:14.356,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:14.756,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:14.794,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:15.268,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:15.268,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:15.274,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:15.396,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:15.524,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:15.524,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:15.652,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:15.753,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:15.780,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:15.780,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:16.148,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:16.234,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:16.404,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:16.532,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:16.714,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:16.932,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:17.044,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:17.044,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:17.194,001,,1416,,0.0,0.0,,0,0,0
2025-10-06 17:40:17.428,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:17.444,001,,1416,,,,34.0,0,0,0
2025-10-06 17:40:17.556,001,130.0,1414,Full Supervision,,,29.0,0,0,0
2025-10-06 17:40:17.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:17.828,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:18.154,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:18.324,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:18.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:18.708,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:19.113,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:40:19.236,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:19.236,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:19.594,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:19.620,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:19.620,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:19.988,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:20.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:20.372,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:20.388,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:20.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:20.628,001,,1414,,,,29.0,0,0,0
2025-10-06 17:40:20.628,001,130.0,1414,Full Supervision,,,142.0,0,0,0
2025-10-06 17:40:21.028,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:21.028,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:21.034,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:21.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:21.908,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:21.994,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:22.180,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:22.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:22.692,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:22.692,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:22.804,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:22.954,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:23.434,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:23.444,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:23.460,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:23.844,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:23.914,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:24.394,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:24.874,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:25.124,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:25.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:25.748,001,,1414,,,,142.0,0,0,0
2025-10-06 17:40:25.748,001,125.0,1414,Full Supervision,,,323.0,0,0,0
2025-10-06 17:40:25.834,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:25.876,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:26.148,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:26.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:26.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:27.028,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:27.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:27.684,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:27.684,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:27.754,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:28.234,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:28.436,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:28.713,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:40:29.092,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:29.194,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 17:40:29.674,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 17:40:30.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:30.244,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:30.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:30.868,001,,1414,,,,323.0,0,0,0
2025-10-06 17:40:30.868,001,125.0,1414,Full Supervision,,,503.0,0,0,0
2025-10-06 17:40:30.868,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:31.114,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 17:40:31.396,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:31.593,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:40:32.073,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:32.276,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:32.548,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:32.553,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:32.676,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:33.034,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:33.300,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:33.513,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:33.828,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:33.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:34.473,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:34.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:35.108,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:35.434,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:40:35.860,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:35.913,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:35.988,001,,1414,,,,503.0,0,0,0
2025-10-06 17:40:35.988,001,130.0,1414,Full Supervision,,,686.0,0,0,0
2025-10-06 17:40:36.388,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:36.393,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:36.873,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:37.268,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:37.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:37.668,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:37.668,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:37.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:38.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:38.420,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:38.793,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:38.820,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:39.274,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:39.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:40.100,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:40.234,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:40:40.714,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:40.852,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:40.980,001,,1414,,,,686.0,0,0,0
2025-10-06 17:40:41.108,001,140.0,1414,Full Supervision,,,878.0,0,0,0
2025-10-06 17:40:41.193,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:41.380,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:41.380,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:41.674,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:42.153,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:42.260,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:42.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:42.660,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:43.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:43.172,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:43.172,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:43.412,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:43.593,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:43.812,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:43.924,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:44.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:44.452,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:44.554,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:45.033,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:45.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:45.732,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:45.993,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:46.100,001,,1414,,,,878.0,0,0,0
2025-10-06 17:40:46.100,001,140.0,1414,Full Supervision,,,1077.0,0,0,0
2025-10-06 17:40:46.474,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:46.484,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:46.500,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:46.953,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:47.012,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:47.380,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:47.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:47.914,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:48.036,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:48.164,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:48.394,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:48.788,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:48.874,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:49.316,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:49.354,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:49.833,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:50.314,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:50.596,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:50.794,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:51.220,001,,1414,,,,1077.0,0,0,0
2025-10-06 17:40:51.220,001,145.0,1414,Full Supervision,,,1281.0,0,0,0
2025-10-06 17:40:51.274,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:51.348,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:51.748,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:51.753,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:52.233,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:52.628,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:52.713,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:53.156,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:53.156,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:53.194,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:53.674,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:53.908,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:54.154,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:54.308,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:54.633,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:55.113,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:55.588,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:55.594,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:56.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:56.340,001,,1414,,,,1281.0,0,0,0
2025-10-06 17:40:56.340,001,150.0,1414,Full Supervision,,,1492.0,0,0,0
2025-10-06 17:40:56.468,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:40:56.554,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:40:56.868,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:40:57.034,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:57.514,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:57.748,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:40:57.994,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:58.148,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:40:58.148,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:40:58.474,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:40:58.900,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:40:58.954,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:40:59.300,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:40:59.433,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:40:59.914,001,,1414,,3.0,0.0,,0,0,0
2025-10-06 17:41:00.394,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:00.708,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:41:00.874,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:01.353,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:01.460,001,,1414,,,,1492.0,0,0,0
2025-10-06 17:41:01.460,001,155.0,1414,Full Supervision,,,1707.0,0,0,0
2025-10-06 17:41:01.460,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:01.834,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:01.988,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:02.313,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:02.794,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:41:02.868,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:03.140,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:03.273,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:03.652,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:03.754,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:03.780,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:03.892,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:04.233,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:41:04.404,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:04.420,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:04.713,001,,1414,,2.0,0.0,,0,0,0
2025-10-06 17:41:04.932,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:05.194,001,,1414,,1.0,0.0,,0,0,0
2025-10-06 17:41:05.673,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:06.084,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:06.154,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:06.452,001,,1414,,,,1707.0,0,0,0
2025-10-06 17:41:06.580,001,160.0,1414,Full Supervision,,,1928.0,0,0,0
2025-10-06 17:41:06.634,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:06.836,001,,1414,,,,1928.0,0,0,0
2025-10-06 17:41:06.852,001,,1414,,,,1928.0,0,0,0
2025-10-06 17:41:07.114,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:07.236,001,,1414,,,,1928.0,0,0,0
2025-10-06 17:41:07.594,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:07.732,001,,1414,,,,1928.0,0,0,0
2025-10-06 17:41:08.074,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:08.554,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:08.644,001,,1414,,,,1928.0,0,0,0
2025-10-06 17:41:08.644,001,,1414,,,,1928.0,0,0,0
2025-10-06 17:41:09.034,001,,1414,,0.0,0.0,,0,0,0
2025-10-06 17:41:09.268,001,,1414,,,,1928.0,0,0,0
2025-10-06 17:41:09.268,001,160.0,1412,Full Supervision,,,35.0,0,0,0
2025-10-06 17:41:09.396,001,,1412,,,,35.0,0,0,0
2025-10-06 17:41:09.513,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 17:41:09.796,001,,1412,,,,35.0,0,0,0
2025-10-06 17:41:09.993,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 17:41:10.473,001,,1412,,0.0,0.0,,0,0,0
2025-10-06 17:41:10.548,001,,1412,,,,35.0,0,0,0
2025-10-06 17:41:10.676,001,165.0,1410,Full Supervision,,,29.0,0,0,0
2025-10-06 17:41:10.953,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:11.076,001,,1410,,,,29.0,0,0,0
2025-10-06 17:41:11.204,001,,1410,,,,29.0,0,0,0
2025-10-06 17:41:11.204,001,,1410,,,,29.0,0,0,0
2025-10-06 17:41:11.332,001,,1410,,,,29.0,0,0,0
2025-10-06 17:41:11.433,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:11.460,001,,1410,,,,29.0,0,0,0
2025-10-06 17:41:11.572,001,,1410,,,,29.0,0,0,0
2025-10-06 17:41:11.588,001,,1410,,,,29.0,0,0,0
2025-10-06 17:41:11.588,001,,1410,,,,29.0,0,0,0
2025-10-06 17:41:11.700,001,165.0,1410,Full Supervision,,,77.0,0,0,0
2025-10-06 17:41:11.716,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:11.716,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:11.914,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:11.956,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:11.972,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:12.212,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:12.394,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:12.468,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:12.852,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:12.868,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:12.874,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:12.980,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:12.980,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:13.355,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:13.380,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:13.833,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:14.260,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:14.313,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 17:41:14.660,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:14.660,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:14.793,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:15.273,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:15.412,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:15.753,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:15.812,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:16.233,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 17:41:16.692,001,,1410,,,,77.0,0,0,0
2025-10-06 17:41:16.714,001,,1410,,1.0,0.0,,0,0,0
2025-10-06 17:41:16.820,001,170.0,1410,Full Supervision,,,313.0,0,0,0
2025-10-06 17:41:17.092,001,,1410,,,,313.0,0,0,0
2025-10-06 17:41:17.193,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:17.220,001,,1410,,,,313.0,0,0,0
2025-10-06 17:41:17.673,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:17.844,001,,1410,,,,313.0,0,0,0
2025-10-06 17:41:18.153,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:18.244,001,,1410,,,,313.0,0,0,0
2025-10-06 17:41:18.633,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:18.756,001,,1410,,,,313.0,0,0,0
2025-10-06 17:41:18.756,001,,1410,,,,313.0,0,0,0
2025-10-06 17:41:19.113,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:19.508,001,,1410,,,,313.0,0,0,0
2025-10-06 17:41:19.593,001,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:19.624,001,,1410,,,,,0,0,0
2025-10-06 17:41:19.649,001,,1410,,,,,0,0,0
2025-10-06 17:41:19.667,001,,1410,,,,,1,0,0
2025-10-06 17:41:19.700,001,,1410,,,,,0,0,0
2025-10-06 17:41:19.721,001,,1410,,,,,0,0,0
2025-10-06 17:41:19.734,001,,1410,,,,,0,0,0
2025-10-06 17:41:19.761,001,,1410,,,,,0,0,0
2025-10-06 17:41:19.829,001,,1410,,,,,2,0,0
2025-10-06 17:41:19.908,001,,1410,,,,313.0,0,0,0
2025-10-06 17:41:19.986,001,,1410,,,,,0,0,0
2025-10-06 17:41:20.144,001,,1410,,,,,3,0,0
2025-10-06 17:41:20.161,001,,1410,,,,,0,0,0
2025-10-06 17:41:20.181,001,,1410,,,,,0,0,0
2025-10-06 17:41:20.181,001,,1410,,,,,0,0,0
2025-10-06 17:41:20.197,001,,1410,,,,,0,0,0
2025-10-06 17:41:20.210,001,,1410,,,,,0,0,0
2025-10-06 17:41:20.216,001,,1410,,,,,0,0,0
2025-10-06 17:41:20.220,003,,1410,,,,,3,0,0
2025-10-06 17:41:21.060,003,,1410,,,,313.0,0,0,0
2025-10-06 17:41:21.533,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:21.812,003,,1410,,,,313.0,0,0,0
2025-10-06 17:41:21.940,003,175.0,1410,Full Supervision,,,557.0,0,0,0
2025-10-06 17:41:21.940,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:22.013,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:22.340,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:22.493,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:22.973,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:23.220,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:23.453,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:23.620,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:23.620,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:23.933,003,,1410,,2.0,0.0,,0,0,0
2025-10-06 17:41:24.372,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:24.413,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:24.772,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:24.893,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:25.373,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:25.853,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:26.180,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:26.333,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:26.804,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:26.812,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:26.932,003,,1410,,,,557.0,0,0,0
2025-10-06 17:41:26.932,003,180.0,1410,Full Supervision,,,810.0,0,0,0
2025-10-06 17:41:27.292,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 17:41:27.460,003,,1410,,,,810.0,0,0,0
