Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 04:58:53.851,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:58:54.327,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:54.807,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:55.259,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:58:55.287,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:55.767,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:55.883,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:58:56.247,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:56.411,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:58:56.727,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:57.207,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:57.687,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:57.819,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:58:58.167,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:58.443,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:58:58.647,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:58.971,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:58:59.127,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:58:59.607,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:00.087,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:00.251,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:00.567,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:01.003,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:01.047,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:01.527,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:01.531,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:02.007,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:02.487,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:02.683,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:02.967,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:03.435,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:03.447,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:03.835,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:03.927,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:04.407,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:04.887,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:05.243,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:05.367,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:05.847,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:05.867,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:06.123,057,,1089,,,,1267.0,0,0,0
2025-10-02 04:59:06.251,057,95.0,1089,STM National,,,2875.0,0,0,0
2025-10-02 04:59:06.327,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:06.395,057,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:06.651,057,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:06.808,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:07.287,057,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:07.337,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.371,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.374,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.391,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.391,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.398,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.432,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.432,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.432,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.435,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.510,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.512,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.531,057,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:07.538,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.582,057,,1089,,,,,1,0,0
2025-10-02 04:59:07.603,057,,1089,,,,,1,0,0
2025-10-02 04:59:07.635,057,,1089,,,,,1,0,0
2025-10-02 04:59:07.655,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.666,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.674,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.675,057,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:07.691,057,,1089,,,,,0,0,0
2025-10-02 04:59:07.792,057,,1089,,,,,2,0,0
2025-10-02 04:59:07.830,057,,1089,,,,,2,0,0
2025-10-02 04:59:07.940,057,,1089,,,,,0,0,0
2025-10-02 04:59:08.084,057,,1089,,,,,3,0,0
2025-10-02 04:59:08.100,057,,1089,,,,,0,0,0
2025-10-02 04:59:08.121,057,,1089,,,,,0,0,0
2025-10-02 04:59:08.137,057,,1089,,,,,0,0,0
2025-10-02 04:59:08.140,001,,1089,,,,,3,0,0
2025-10-02 04:59:08.157,001,,1089,,,,,0,0,0
2025-10-02 04:59:08.159,001,,1089,,,,,0,0,0
2025-10-02 04:59:08.182,001,,1089,,,,,0,0,0
2025-10-02 04:59:08.204,001,,1089,,,,,0,0,0
2025-10-02 04:59:08.216,001,,1089,,,,,0,0,0
2025-10-02 04:59:08.240,001,,1089,,,,,0,0,0
2025-10-02 04:59:08.240,001,,1089,,,,,0,0,0
2025-10-02 04:59:08.243,001,,1089,,,,,0,0,0
2025-10-02 04:59:08.298,001,,1089,,,,,0,0,0
2025-10-02 04:59:09.339,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:09.510,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:09.963,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:09.990,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:10.091,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:10.363,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:10.470,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:10.491,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:10.950,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:11.115,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:11.430,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:11.515,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:11.910,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:12.390,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:12.795,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:12.870,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:13.350,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:13.547,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:13.830,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:14.075,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:14.310,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:14.790,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:15.270,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:15.355,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:15.750,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:16.107,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:16.230,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:16.507,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:16.710,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:17.190,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:17.659,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:17.670,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:18.150,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:18.411,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:18.630,001,,1089,,0.0,0.0,,0,0,0
2025-10-02 04:59:18.795,001,,1089,,,,2875.0,0,0,0
2025-10-02 04:59:18.795,001,90.0,1421,STM National,,,34.0,0,0,0
2025-10-02 04:59:18.811,001,,1421,,,,34.0,0,0,0
2025-10-02 04:59:18.923,001,,1421,,,,34.0,0,0,0
2025-10-02 04:59:19.051,001,90.0,1421,STM National,,,38.0,0,0,0
2025-10-02 04:59:19.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:19.451,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:19.451,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:19.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:20.069,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:20.219,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:20.331,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:20.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:20.971,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:21.371,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.371,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.499,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:21.627,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.627,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.755,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.883,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.883,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:21.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:22.011,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:22.123,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:22.139,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:22.379,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:22.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:22.763,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:22.763,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:22.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:23.275,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:23.275,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:23.419,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:23.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:23.675,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:23.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:24.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:24.555,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:24.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:25.339,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:25.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:25.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:25.963,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:26.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:26.491,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:26.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:27.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:27.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:27.771,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:28.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:28.523,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:28.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:28.923,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:29.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:29.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:30.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:30.203,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:30.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:30.955,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:31.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:31.483,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:31.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:32.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:32.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:32.635,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:33.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:33.387,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:33.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:33.787,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:33.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:34.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:34.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:35.195,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:35.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:35.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:35.947,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:36.347,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:36.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:36.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:37.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:37.755,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:37.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:38.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:38.379,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:38.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:38.907,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:39.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:39.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:40.187,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:40.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:40.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:40.939,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:41.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:41.339,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:41.670,001,,1421,,1.0,0.0,,0,0,0
2025-10-02 04:59:42.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:42.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:42.747,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:43.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:43.499,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:43.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:43.899,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:44.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:44.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:45.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:45.307,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:45.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:45.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:46.059,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:46.459,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:46.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:46.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:47.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:47.739,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:47.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:48.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:48.491,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:48.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:49.019,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:49.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:49.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:50.299,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:50.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:50.789,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:51.051,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:51.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:51.579,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:51.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:52.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:52.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:52.731,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:53.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:53.483,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:53.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:53.883,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:54.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:54.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:55.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:55.291,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:55.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:55.915,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:56.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:56.443,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:56.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:57.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:57.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:57.723,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:57.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:58.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:58.475,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:58.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:59.003,001,,1421,,,,38.0,0,0,0
2025-10-02 04:59:59.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 04:59:59.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:00.283,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:00.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:00.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:00.907,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:01.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:01.435,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:01.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:02.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:02.715,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:02.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:03.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:03.339,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:03.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:03.867,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:04.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:04.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:05.147,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:05.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:05.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:05.899,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:06.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:06.427,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:06.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:07.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:07.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:07.707,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:08.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:08.459,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:08.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:08.859,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:09.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:09.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:09.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:10.267,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:10.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:10.891,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:10.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:11.419,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:11.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:11.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:12.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:12.699,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:12.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:13.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:13.451,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:13.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:13.979,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:14.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:14.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:15.259,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:15.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:15.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:16.011,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:16.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:16.411,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:16.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:17.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:17.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:17.819,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:18.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:18.443,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:18.571,001,,1421,,,,38.0,0,0,0
2025-10-02 05:00:18.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-02 05:00:18.699,001,75.0,1420,STM National,,,25.0,0,0,0
2025-10-02 05:00:18.971,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:18.971,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:19.110,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:19.590,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:19.851,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:20.070,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:20.251,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:20.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:20.875,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:21.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:21.403,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:21.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:21.990,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:22.470,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:22.683,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:22.950,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:23.430,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:23.435,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:23.910,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:23.963,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:24.390,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:24.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:25.243,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:25.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:25.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-02 05:00:25.995,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:26.123,001,,1420,,,,25.0,0,0,0
2025-10-02 05:00:26.123,001,75.0,1418,STM National,,,21.0,0,0,0
2025-10-02 05:00:26.310,001,,1418,,0.0,0.0,,0,0,0
2025-10-02 05:00:26.523,001,,1418,,,,21.0,0,0,0
2025-10-02 05:00:26.523,001,,1418,,,,21.0,0,0,0
2025-10-02 05:00:26.790,001,,1418,,0.0,0.0,,0,0,0
2025-10-02 05:00:26.891,001,,1418,,,,21.0,0,0,0
2025-10-02 05:00:26.891,001,75.0,1416,STM National,,,28.0,0,0,0
2025-10-02 05:00:27.147,001,,1416,,,,28.0,0,0,0
2025-10-02 05:00:27.270,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 05:00:27.275,001,75.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-02 05:00:27.291,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:27.403,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:27.547,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:27.750,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 05:00:27.803,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:28.171,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:28.230,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 05:00:28.299,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:28.555,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:28.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 05:00:28.955,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:29.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-02 05:00:29.211,001,,1416,,,,34.0,0,0,0
2025-10-02 05:00:29.339,001,,1416,,,,34.0,0,0,0
