Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:40:17.119,047,,1079,,,,285.0,0,0,0
2025-10-01 17:40:17.119,047,145.0,1075,STM National,,,29.0,0,0,0
2025-10-01 17:40:17.430,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:17.519,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:17.631,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:17.909,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:18.015,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:18.015,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:18.031,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:18.271,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:18.390,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:18.415,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:18.869,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:19.167,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:19.349,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:19.823,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:19.829,047,,1075,,1.0,0.0,,0,0,0
2025-10-01 17:40:20.309,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:20.575,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:20.790,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:20.959,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:20.975,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:21.269,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:21.487,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:21.749,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:22.230,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:22.239,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:22.367,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:22.639,047,,1075,,,,29.0,0,0,0
2025-10-01 17:40:22.709,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:23.189,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:23.669,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:23.942,047,,1075,,,,,0,0,0
2025-10-01 17:40:23.977,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.010,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.010,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.010,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.013,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.026,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.026,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.033,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.035,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.035,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.042,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.060,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.082,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.121,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.135,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.135,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.149,047,,1075,,0.0,0.0,,0,0,0
2025-10-01 17:40:24.201,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.238,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.272,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.304,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.327,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.346,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.350,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.358,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.369,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.373,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.383,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.384,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.399,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.458,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.463,047,,1075,,,,,0,0,0
2025-10-01 17:40:24.708,047,,1075,,,,,0,0,0
2025-10-01 17:40:25.461,047,,1075,,,,,0,0,0
2025-10-01 17:40:25.486,047,,1075,,,,,0,0,0
,,,,,,,,0,0,0
