Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:24:41.927,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:42.055,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:42.296,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:24:42.679,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:42.776,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:24:43.207,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:43.256,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:43.736,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:44.216,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:44.359,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:44.696,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:45.111,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:45.176,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:24:45.367,027,,1230,,,,833.0,0,0,0
2025-10-01 17:24:45.367,027,250.0,1230,Full Supervision,,,1183.0,0,0,0
2025-10-01 17:24:45.639,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:45.639,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:45.656,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:45.895,027,,1230,,,,1183.0,0,1,0
2025-10-01 17:24:45.895,027,,1230,,,,1183.0,0,1,0
2025-10-01 17:24:46.136,027,,1230,,0.0,1.0,,0,1,0
2025-10-01 17:24:46.519,027,,1230,,,,1183.0,0,1,0
2025-10-01 17:24:46.616,027,,1230,,0.0,0.0,,0,1,0
2025-10-01 17:24:46.647,027,,1230,,,,1183.0,0,1,0
2025-10-01 17:24:46.903,027,,1230,,,,1183.0,0,1,0
2025-10-01 17:24:47.031,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:47.047,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:47.096,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:47.159,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:47.159,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:47.431,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:47.431,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:47.576,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:47.687,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:47.687,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:48.055,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:48.056,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:48.439,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:48.536,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:48.583,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:49.016,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:49.095,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:49.095,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:49.479,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:49.479,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:49.496,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:49.719,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:49.976,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:24:50.231,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:50.247,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:50.359,027,,1230,,,,1183.0,0,0,0
2025-10-01 17:24:50.456,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:50.487,027,250.0,1230,Full Supervision,,,1536.0,0,0,0
2025-10-01 17:24:50.631,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:50.887,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:50.936,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:51.416,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:51.639,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:51.896,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:52.039,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:52.376,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:52.423,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:52.551,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:52.791,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:52.856,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:53.175,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:53.191,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:53.336,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:53.703,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:53.816,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:54.296,027,,1230,,1.0,1.0,,0,0,0
2025-10-01 17:24:54.776,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:54.983,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:55.256,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:55.479,027,,1230,,,,1536.0,0,0,0
2025-10-01 17:24:55.607,027,250.0,1230,Full Supervision,,,1892.0,0,0,0
2025-10-01 17:24:55.607,027,,1230,,,,1892.0,0,0,0
2025-10-01 17:24:55.736,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:55.879,027,,1230,,,,1892.0,0,0,0
2025-10-01 17:24:56.216,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:56.696,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:56.759,027,,1230,,,,1892.0,0,0,0
2025-10-01 17:24:57.176,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:57.415,027,,1230,,,,1892.0,0,0,0
2025-10-01 17:24:57.415,027,,1230,,,,1892.0,0,0,0
2025-10-01 17:24:57.656,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:24:57.783,027,,1230,,,,1892.0,0,0,0
2025-10-01 17:24:57.783,027,255.0,1226,Full Supervision,,,46.0,0,0,0
2025-10-01 17:24:58.136,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:24:58.167,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:58.183,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:58.567,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:58.616,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:24:58.935,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:59.096,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:24:59.463,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:59.576,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:24:59.591,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:59.719,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:59.719,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:59.847,027,,1226,,,,46.0,0,0,0
2025-10-01 17:24:59.847,027,,1226,,,,46.0,0,0,0
2025-10-01 17:25:00.056,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:00.343,027,,1226,,,,46.0,0,0,0
2025-10-01 17:25:00.471,027,,1226,,,,46.0,0,0,0
2025-10-01 17:25:00.536,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:00.599,027,,1226,,,,46.0,0,0,0
2025-10-01 17:25:00.599,027,,1226,,,,46.0,0,0,0
2025-10-01 17:25:00.727,027,255.0,1226,Full Supervision,,,247.0,0,0,0
2025-10-01 17:25:01.016,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:01.111,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:01.111,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:01.127,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:01.383,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:01.496,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:01.976,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:02.007,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:02.263,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:02.456,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:02.919,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:02.919,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:02.936,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:03.416,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:03.671,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:03.897,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:04.071,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:04.376,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:04.856,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:05.336,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:05.479,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:05.719,027,,1226,,,,247.0,0,0,0
2025-10-01 17:25:05.719,027,255.0,1226,Full Supervision,,,608.0,0,0,0
2025-10-01 17:25:05.816,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:06.103,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:06.119,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:06.296,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:06.631,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:06.776,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:06.999,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:07.256,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:07.527,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:07.527,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:07.736,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:08.216,027,,1226,,2.0,0.0,,0,0,0
2025-10-01 17:25:08.279,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:08.679,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:08.696,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:09.176,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:09.656,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:09.831,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:10.136,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:10.583,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:10.616,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:10.839,027,,1226,,,,608.0,0,0,0
2025-10-01 17:25:10.839,027,255.0,1226,Full Supervision,,,971.0,0,0,0
2025-10-01 17:25:10.983,027,,1226,,,,971.0,0,0,0
2025-10-01 17:25:11.096,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 17:25:11.239,027,,1226,,,,971.0,0,0,0
2025-10-01 17:25:11.576,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 17:25:12.056,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:12.119,027,,1226,,,,971.0,0,0,0
2025-10-01 17:25:12.391,027,,1226,,,,971.0,0,0,0
2025-10-01 17:25:12.536,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:25:12.759,027,,1226,,,,971.0,0,0,0
2025-10-01 17:25:12.759,027,260.0,1223,Full Supervision,,,41.0,0,0,0
2025-10-01 17:25:12.903,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:12.903,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:13.015,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:13.016,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:13.287,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:13.496,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:13.655,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:13.671,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:13.976,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 17:25:14.039,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:14.055,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:14.456,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:14.936,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:14.951,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:14.951,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:15.416,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 17:25:15.703,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:15.831,027,,1223,,,,41.0,0,0,0
2025-10-01 17:25:15.896,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 17:25:15.959,027,260.0,1223,Full Supervision,,,268.0,0,0,0
2025-10-01 17:25:16.103,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:16.359,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:16.376,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:16.856,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 17:25:17.239,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:17.336,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:17.383,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:17.816,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:17.895,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:18.023,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:18.135,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:18.296,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 17:25:18.535,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:18.647,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:18.776,027,,1223,,2.0,1.0,,0,0,0
2025-10-01 17:25:19.175,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:19.256,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:19.736,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:20.216,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:20.327,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:20.696,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:20.951,027,,1223,,,,268.0,0,0,0
2025-10-01 17:25:21.079,027,260.0,1223,Full Supervision,,,635.0,0,0,0
2025-10-01 17:25:21.079,027,,1223,,,,635.0,0,0,0
2025-10-01 17:25:21.176,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:21.607,027,,1223,,,,635.0,0,0,0
2025-10-01 17:25:21.656,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:22.136,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:22.359,027,,1223,,,,635.0,0,0,0
2025-10-01 17:25:22.616,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:22.887,027,,1223,,,,635.0,0,0,0
2025-10-01 17:25:23.015,027,,1223,,,,635.0,0,0,0
2025-10-01 17:25:23.096,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:23.576,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:23.639,027,,1223,,,,635.0,0,0,0
2025-10-01 17:25:24.056,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:24.167,027,,1223,,,,635.0,0,0,0
2025-10-01 17:25:24.536,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:25.016,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:25:25.303,027,,1223,,,,635.0,0,0,0
2025-10-01 17:25:25.431,027,260.0,1222,Full Supervision,,,53.0,0,0,0
2025-10-01 17:25:25.447,027,,1222,,,,53.0,0,0,0
2025-10-01 17:25:25.496,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:25.703,027,,1222,,,,53.0,0,0,0
2025-10-01 17:25:25.976,027,,1222,,2.0,0.0,,0,0,0
2025-10-01 17:25:26.071,027,,1222,,,,53.0,0,0,0
2025-10-01 17:25:26.199,027,260.0,1222,Full Supervision,,,108.0,0,0,0
2025-10-01 17:25:26.199,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:26.456,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:26.583,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:26.599,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:26.936,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:27.367,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:27.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:27.479,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:27.495,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:27.623,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:27.623,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:27.751,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:27.879,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:27.896,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:28.247,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:28.376,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:28.503,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:28.503,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:28.856,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:28.887,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:29.015,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:29.031,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:29.287,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:29.336,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:29.816,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:30.167,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:30.296,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:30.776,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:30.823,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:30.951,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:31.191,027,,1222,,,,108.0,0,0,0
2025-10-01 17:25:31.256,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:31.319,027,265.0,1222,Full Supervision,,,480.0,0,0,0
2025-10-01 17:25:31.575,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:31.591,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:31.736,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:32.103,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:32.216,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:32.471,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:32.696,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:32.999,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:32.999,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:33.176,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:33.656,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:33.751,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:34.136,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:34.151,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:34.616,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 17:25:35.096,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:35.559,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:35.576,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:36.056,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:36.183,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:36.311,027,,1222,,,,480.0,0,0,0
2025-10-01 17:25:36.311,027,265.0,1222,Full Supervision,,,855.0,0,0,0
2025-10-01 17:25:36.536,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 17:25:36.583,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:36.839,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:37.016,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:37.496,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:37.591,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:37.976,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:37.991,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:38.456,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:38.503,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:38.503,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:38.615,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:38.936,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:39.143,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:39.255,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:39.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:39.655,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:39.896,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:40.376,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:40.856,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:41.063,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:41.336,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:41.431,027,,1222,,,,855.0,0,0,0
2025-10-01 17:25:41.431,027,265.0,1222,Full Supervision,,,1232.0,0,0,0
2025-10-01 17:25:41.687,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:41.816,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:41.831,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:42.215,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:42.296,027,,1222,,0.0,1.0,,0,0,0
2025-10-01 17:25:42.343,027,,1222,,,,1232.0,0,1,0
2025-10-01 17:25:42.343,027,,1222,,,,1232.0,0,1,0
2025-10-01 17:25:42.711,027,,1222,,,,1232.0,0,1,0
2025-10-01 17:25:42.776,027,,1222,,0.0,0.0,,0,1,0
2025-10-01 17:25:43.095,027,,1222,,,,1232.0,0,1,0
2025-10-01 17:25:43.256,027,,1222,,0.0,0.0,,0,1,0
2025-10-01 17:25:43.479,027,,1222,,,,1232.0,0,1,0
2025-10-01 17:25:43.495,027,,1222,,,,1232.0,0,1,0
2025-10-01 17:25:43.495,027,,1222,,,,1232.0,0,1,0
2025-10-01 17:25:43.607,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:43.607,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:43.735,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:43.736,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:44.216,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:44.247,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:44.263,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:44.263,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:44.647,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:44.696,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:45.015,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:45.176,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:45.415,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:45.415,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:45.656,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:45.927,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:45.927,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:46.136,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:46.167,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:46.551,027,,1222,,,,1232.0,0,0,0
2025-10-01 17:25:46.551,027,270.0,1222,Full Supervision,,,1610.0,0,0,0
2025-10-01 17:25:46.551,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:46.567,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:46.616,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:47.079,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:47.079,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:47.096,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:47.576,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:47.959,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:48.056,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 17:25:48.487,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:48.487,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:48.536,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:49.016,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:49.239,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:49.496,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:49.639,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:49.976,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:50.456,027,,1222,,0.0,2.0,,0,0,0
2025-10-01 17:25:50.919,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:50.936,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:51.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:25:51.671,027,,1222,,,,1610.0,0,0,0
2025-10-01 17:25:51.671,027,270.0,1222,Full Supervision,,,1992.0,0,0,0
2025-10-01 17:25:51.671,027,,1222,,,,1992.0,0,0,0
2025-10-01 17:25:51.896,027,,1222,,1.0,1.0,,0,0,0
2025-10-01 17:25:52.199,027,,1222,,,,1992.0,0,0,0
2025-10-01 17:25:52.376,027,,1222,,2.0,0.0,,0,0,0
2025-10-01 17:25:52.695,027,,1222,,,,1992.0,0,0,0
2025-10-01 17:25:52.695,027,270.0,1219,Full Supervision,,,51.0,0,0,0
2025-10-01 17:25:52.856,027,,1219,,0.0,0.0,,0,0,0
2025-10-01 17:25:52.951,027,,1219,,,,51.0,0,0,0
2025-10-01 17:25:53.095,027,,1219,,,,51.0,0,0,0
2025-10-01 17:25:53.336,027,,1219,,1.0,0.0,,0,0,0
2025-10-01 17:25:53.363,027,,1219,,,,,0,0,0
2025-10-01 17:25:53.380,027,,1219,,,,,0,0,0
2025-10-01 17:25:53.394,027,,1219,,,,,1,0,0
2025-10-01 17:25:53.415,027,,1219,,,,,0,0,0
2025-10-01 17:25:53.426,027,,1219,,,,,0,0,0
2025-10-01 17:25:53.435,027,,1219,,,,,0,0,0
2025-10-01 17:25:53.453,027,,1219,,,,,0,0,0
2025-10-01 17:25:53.463,027,,1219,,,,51.0,0,0,0
2025-10-01 17:25:53.463,027,270.0,1218,Full Supervision,,,41.0,0,0,0
2025-10-01 17:25:53.479,027,,1218,,,,41.0,0,0,0
