Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:31:36.136,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:36.336,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:36.540,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:36.816,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:37.295,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:37.692,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:37.775,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:38.255,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:38.440,036,,1148,,,,382.0,0,0,0
2025-10-01 17:31:38.440,036,300.0,1148,Full Supervision,,,804.0,0,0,0
2025-10-01 17:31:38.440,036,,1148,,,,804.0,0,0,0
2025-10-01 17:31:38.735,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:38.972,036,,1148,,,,804.0,0,0,0
2025-10-01 17:31:39.215,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:39.696,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:39.848,036,,1148,,,,804.0,0,0,0
2025-10-01 17:31:40.176,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:40.252,036,,1148,,,,804.0,0,0,0
2025-10-01 17:31:40.252,036,,1148,,,,804.0,0,0,0
2025-10-01 17:31:40.655,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 17:31:41.000,036,,1148,,,,804.0,0,0,0
2025-10-01 17:31:41.136,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:41.532,036,,1148,,,,804.0,0,0,0
2025-10-01 17:31:41.616,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:42.096,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:31:42.506,036,,1148,,,,,0,0,0
2025-10-01 17:31:42.575,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:31:42.812,036,,1148,,,,804.0,0,1,0
2025-10-01 17:31:42.812,036,,1148,,,,804.0,0,1,0
2025-10-01 17:31:43.055,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 17:31:43.536,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 17:31:43.560,036,,1148,,,,804.0,0,1,0
2025-10-01 17:31:43.560,036,300.0,1148,Full Supervision,,,1226.0,0,1,0
2025-10-01 17:31:43.560,036,,1148,,,,1226.0,0,1,0
2025-10-01 17:31:43.944,036,,1148,,,,1226.0,0,1,0
2025-10-01 17:31:44.016,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 17:31:44.072,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:44.072,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:44.092,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:44.200,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:44.496,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:44.604,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:44.732,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:44.968,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:44.976,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 17:31:45.455,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:45.480,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:45.756,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:45.756,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:45.936,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:46.140,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:46.268,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:46.415,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:46.504,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:46.652,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:46.652,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:46.888,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:46.896,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:47.036,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:47.375,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:47.400,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:47.420,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:47.855,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 17:31:47.932,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:48.336,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:48.680,036,,1148,,,,1226.0,0,0,0
2025-10-01 17:31:48.680,036,300.0,1148,Full Supervision,,,1648.0,0,0,0
2025-10-01 17:31:48.816,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:48.956,036,,1148,,,,1648.0,0,0,0
2025-10-01 17:31:49.212,036,,1148,,,,1648.0,0,0,0
2025-10-01 17:31:49.296,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:31:49.775,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:31:49.832,036,,1148,,,,1648.0,0,0,0
2025-10-01 17:31:49.960,036,,1148,,,,1648.0,0,0,0
2025-10-01 17:31:50.255,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:31:50.364,036,,1148,,,,1648.0,0,0,0
2025-10-01 17:31:50.736,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 17:31:50.876,036,,1148,,,,1648.0,0,0,0
2025-10-01 17:31:50.876,036,,1148,,,,1648.0,0,0,0
2025-10-01 17:31:51.216,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 17:31:51.368,036,,1148,,,,1648.0,0,0,0
2025-10-01 17:31:51.368,036,300.0,1146,Full Supervision,,,49.0,0,0,0
2025-10-01 17:31:51.624,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:51.695,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:31:51.772,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:52.156,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:52.176,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:31:52.520,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:52.656,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:31:53.135,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:31:53.180,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:53.308,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:53.436,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:53.436,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:53.564,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:53.616,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:31:53.672,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:53.692,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:53.692,036,,1146,,,,49.0,0,0,0
2025-10-01 17:31:53.800,036,300.0,1146,Full Supervision,,,248.0,0,0,0
2025-10-01 17:31:54.056,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:54.076,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:54.096,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 17:31:54.312,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:54.440,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:54.576,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 17:31:54.952,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:54.952,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:54.972,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:55.055,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 17:31:55.356,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:55.536,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 17:31:56.015,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 17:31:56.104,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:56.495,036,,1146,,0.0,1.0,,0,0,0
2025-10-01 17:31:56.892,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:56.892,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:56.975,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:31:57.456,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 17:31:57.640,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:57.935,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:31:58.044,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:58.416,036,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:31:58.448,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.473,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.488,036,,1146,,,,,1,0,0
2025-10-01 17:31:58.532,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.563,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.576,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.614,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.644,036,,1146,,,,,2,0,0
2025-10-01 17:31:58.792,036,,1146,,,,248.0,0,0,0
2025-10-01 17:31:58.792,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.935,036,,1146,,,,,3,0,0
2025-10-01 17:31:58.949,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.967,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.974,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.979,036,,1146,,,,,0,0,0
2025-10-01 17:31:58.996,036,,1146,,,,,0,0,0
2025-10-01 17:31:59.013,036,,1146,,,,,0,0,0
2025-10-01 17:31:59.044,038,,1146,,,,,3,0,0
2025-10-01 17:31:59.196,038,,1146,,,,248.0,0,0,0
2025-10-01 17:31:59.944,038,,1146,,,,248.0,0,0,0
2025-10-01 17:32:00.241,038,,1146,,2.0,2.0,,0,0,0
2025-10-01 17:32:00.722,038,,1146,,0.0,1.0,,0,0,0
2025-10-01 17:32:00.732,038,,1146,,,,248.0,0,0,0
2025-10-01 17:32:01.202,038,,1146,,3.0,0.0,,0,0,0
2025-10-01 17:32:01.352,038,300.0,1146,Full Supervision,,,670.0,0,0,0
2025-10-01 17:32:01.352,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:01.628,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:01.681,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:32:01.756,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:01.756,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:02.161,038,,1146,,3.0,0.0,,0,0,0
2025-10-01 17:32:02.376,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:02.376,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:02.632,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:02.641,038,,1146,,3.0,0.0,,0,0,0
2025-10-01 17:32:02.780,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:03.121,038,,1146,,1.0,0.0,,0,0,0
2025-10-01 17:32:03.292,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:03.292,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:03.601,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:32:03.912,038,,1146,,,,670.0,0,0,0
2025-10-01 17:32:03.912,038,300.0,1146,Full Supervision,,,1096.0,0,0,0
2025-10-01 17:32:04.040,038,,1146,,,,1096.0,0,0,0
2025-10-01 17:32:04.081,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:32:04.444,038,,1146,,,,1096.0,0,0,0
2025-10-01 17:32:04.444,038,,1146,,,,1096.0,0,0,0
2025-10-01 17:32:04.561,038,,1146,,0.0,0.0,,0,0,0
2025-10-01 17:32:04.936,038,,1146,,,,1096.0,0,0,0
2025-10-01 17:32:05.041,038,,1146,,2.0,0.0,,0,0,0
2025-10-01 17:32:05.064,038,300.0,1143,Full Supervision,,,52.0,0,0,0
2025-10-01 17:32:05.320,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:05.340,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:05.521,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:32:05.852,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:05.852,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:06.001,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:06.216,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:06.481,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:32:06.600,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:06.748,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:06.748,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:06.961,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:32:07.132,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:07.441,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:32:07.496,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:07.921,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:32:08.028,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:08.401,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:08.881,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:32:09.032,038,,1143,,,,52.0,0,0,0
2025-10-01 17:32:09.032,038,300.0,1143,Full Supervision,,,392.0,0,0,0
2025-10-01 17:32:09.308,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:09.361,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:32:09.436,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:09.841,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:32:10.056,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:10.312,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:10.321,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:32:10.460,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:10.716,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:10.801,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:32:10.844,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:11.172,038,,1143,,,,,0,0,0
2025-10-01 17:32:11.282,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:32:11.464,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:11.761,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 17:32:11.996,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:12.241,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:32:12.722,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:32:13.202,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:13.276,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:13.682,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:14.024,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:14.152,038,,1143,,,,392.0,0,0,0
2025-10-01 17:32:14.152,038,300.0,1143,Full Supervision,,,820.0,0,0,0
2025-10-01 17:32:14.162,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:14.300,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:14.556,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:14.641,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 17:32:15.122,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 17:32:15.432,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:15.602,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:15.708,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:16.081,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:16.348,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:16.348,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:16.456,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:16.562,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:16.860,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:17.041,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:17.096,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:17.500,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:17.522,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 17:32:17.608,038,,1143,,,,820.0,0,0,0
2025-10-01 17:32:17.608,038,300.0,1141,Full Supervision,,,53.0,0,0,0
2025-10-01 17:32:17.884,038,,1141,,,,53.0,0,0,0
2025-10-01 17:32:18.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:18.481,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:18.760,038,,1141,,,,53.0,0,0,0
2025-10-01 17:32:18.780,038,,1141,,,,53.0,0,0,0
2025-10-01 17:32:18.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:19.272,038,,1141,,,,53.0,0,0,0
2025-10-01 17:32:19.272,038,300.0,1141,Full Supervision,,,191.0,0,0,0
2025-10-01 17:32:19.441,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 17:32:19.528,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:19.676,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:19.804,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:19.921,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:32:19.932,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:19.932,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:20.060,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:20.188,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:20.188,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:20.188,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:20.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:20.552,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:20.808,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:20.881,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:20.936,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:21.192,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:21.320,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:21.320,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:21.340,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:21.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:21.724,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:21.841,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 17:32:22.322,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:32:22.600,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:22.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:23.260,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:23.260,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:23.282,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 17:32:23.761,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:24.008,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:24.242,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:32:24.264,038,,1141,,,,191.0,0,0,0
2025-10-01 17:32:24.392,038,300.0,1141,Full Supervision,,,619.0,0,0,0
2025-10-01 17:32:24.412,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:24.668,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:24.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:25.201,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:25.544,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:25.681,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:25.692,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:26.162,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 17:32:26.204,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:26.204,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:26.440,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:26.641,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:26.844,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:26.952,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:27.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:27.356,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:27.601,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:28.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:28.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:28.636,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:29.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:29.384,038,,1141,,,,619.0,0,0,0
2025-10-01 17:32:29.512,038,300.0,1141,Full Supervision,,,1046.0,0,0,0
2025-10-01 17:32:29.512,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:29.521,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 17:32:29.916,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:30.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:30.482,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:32:30.792,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:30.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:31.196,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:31.196,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:31.441,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:31.921,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:31.944,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:32.348,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:32.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:32.881,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:33.361,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:33.756,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:33.841,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:34.322,038,,1141,,0.0,1.0,,0,0,0
2025-10-01 17:32:34.376,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:34.504,038,,1141,,,,1046.0,0,0,0
2025-10-01 17:32:34.504,038,300.0,1141,Full Supervision,,,1473.0,0,0,0
2025-10-01 17:32:34.802,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 17:32:35.036,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:35.281,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:35.761,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:35.912,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:36.188,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:36.241,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 17:32:36.700,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:36.722,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 17:32:36.828,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:36.936,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:37.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:37.448,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:37.468,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:37.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:37.980,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:38.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:38.642,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:39.121,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:39.260,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:39.602,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:39.624,038,,1141,,,,1473.0,0,0,0
2025-10-01 17:32:39.624,038,300.0,1141,Full Supervision,,,1898.0,0,0,0
2025-10-01 17:32:40.008,038,,1141,,,,1898.0,0,0,0
2025-10-01 17:32:40.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:40.156,038,,1141,,,,1898.0,0,0,0
2025-10-01 17:32:40.540,038,,1141,,,,1898.0,0,0,0
2025-10-01 17:32:40.561,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:41.032,038,,1141,,,,1898.0,0,0,0
2025-10-01 17:32:41.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:41.522,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:41.692,038,,1141,,,,1898.0,0,0,0
2025-10-01 17:32:41.692,038,,1141,,,,1898.0,0,0,0
2025-10-01 17:32:42.001,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 17:32:42.056,038,,1141,,,,1898.0,0,0,0
2025-10-01 17:32:42.056,038,300.0,1139,Full Supervision,,,48.0,0,0,0
2025-10-01 17:32:42.312,038,,1139,,,,48.0,0,0,0
2025-10-01 17:32:42.482,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 17:32:42.588,038,,1139,,,,48.0,0,0,0
2025-10-01 17:32:42.824,038,,1139,,,,48.0,0,0,0
2025-10-01 17:32:42.824,038,300.0,1138,Full Supervision,,,45.0,0,0,0
2025-10-01 17:32:42.844,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:42.962,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:43.100,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:43.336,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:43.442,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:43.922,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:43.976,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.124,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.252,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.380,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.380,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.401,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:44.508,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.636,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.636,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.744,038,,1138,,,,45.0,0,0,0
2025-10-01 17:32:44.744,038,300.0,1138,Full Supervision,,,207.0,0,0,0
2025-10-01 17:32:44.881,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:45.000,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:45.148,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:45.256,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:45.361,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:45.384,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:45.768,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:45.768,038,,1138,,,,207.0,0,0,0
