Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:40:57.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 13:40:57.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 13:40:58.178,001,,1421,,,,45.0,0,0,0
2025-10-03 13:40:58.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 13:40:58.930,001,,1421,,,,45.0,0,0,0
2025-10-03 13:40:58.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 13:40:59.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 13:40:59.458,001,,1421,,,,45.0,0,0,0
2025-10-03 13:40:59.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-03 13:41:00.082,001,,1421,,,,45.0,0,0,0
2025-10-03 13:41:00.082,001,130.0,1420,STM National,,,33.0,0,0,0
2025-10-03 13:41:00.390,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:00.482,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:00.610,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:00.870,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:01.350,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:01.362,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:01.362,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:01.830,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:01.890,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:02.310,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:02.790,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:03.170,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:03.270,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:03.750,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:03.922,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:04.230,001,,1420,,0.0,0.0,,0,0,0
2025-10-03 13:41:04.322,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:04.434,001,,1420,,,,33.0,0,0,0
2025-10-03 13:41:04.434,001,130.0,1418,STM National,,,29.0,0,0,0
2025-10-03 13:41:04.690,001,,1418,,,,29.0,0,0,0
2025-10-03 13:41:04.690,001,130.0,1416,Full Supervision,,,32.0,0,0,0
2025-10-03 13:41:04.710,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:04.834,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:05.090,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:05.190,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:05.670,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:05.714,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:05.730,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:05.970,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:06.150,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:06.482,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:06.630,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:06.754,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:06.754,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:06.882,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:07.010,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:07.010,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:07.110,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:07.138,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:07.266,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:07.506,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:07.590,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:07.762,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:08.018,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:08.070,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:08.402,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:08.402,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:08.418,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:08.550,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:08.802,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:09.030,001,,1416,,0.0,0.0,,0,0,0
2025-10-03 13:41:09.170,001,,1416,,,,32.0,0,0,0
2025-10-03 13:41:09.170,001,125.0,1414,Full Supervision,,,29.0,0,0,0
2025-10-03 13:41:09.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:09.570,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:09.682,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:09.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:10.210,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:10.210,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:10.450,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:10.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:10.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:10.962,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:11.362,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:11.362,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:11.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:11.602,001,,1414,,,,29.0,0,0,0
2025-10-03 13:41:11.602,001,125.0,1414,Full Supervision,,,113.0,0,0,0
2025-10-03 13:41:11.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:12.002,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:12.114,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:12.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:12.514,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:12.754,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:12.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:13.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:13.794,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:13.794,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:13.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:14.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:14.546,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:14.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:14.818,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:14.818,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:14.946,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:15.074,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:15.074,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:15.202,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:15.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:15.330,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:15.330,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:15.570,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:15.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:15.826,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:16.082,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:16.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:16.482,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:16.594,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:16.594,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:16.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:16.722,001,,1414,,,,113.0,0,0,0
2025-10-03 13:41:16.722,001,130.0,1414,Full Supervision,,,295.0,0,0,0
2025-10-03 13:41:17.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:17.250,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:17.250,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:17.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:18.002,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:18.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:18.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:18.786,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:19.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:19.170,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:19.170,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:19.538,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:19.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:19.922,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:19.938,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:20.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:20.322,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:20.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:21.030,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:41:21.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:21.730,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:21.842,001,,1414,,,,295.0,0,0,0
2025-10-03 13:41:21.842,001,135.0,1414,Full Supervision,,,485.0,0,0,0
2025-10-03 13:41:21.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:22.242,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:22.354,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:22.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:22.950,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:41:23.010,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:23.122,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:23.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:23.778,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:23.778,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:23.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:24.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:24.530,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:24.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:25.058,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:25.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:25.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:26.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:26.338,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:26.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:26.834,001,,1414,,,,485.0,0,0,0
2025-10-03 13:41:26.962,001,145.0,1414,Full Supervision,,,683.0,0,0,0
2025-10-03 13:41:27.090,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:27.270,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:41:27.362,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:27.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:28.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:28.242,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:28.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:28.770,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:28.770,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:29.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:29.522,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:29.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:29.922,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:30.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:30.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:31.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:31.202,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:31.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:31.954,001,,1414,,,,683.0,0,0,0
2025-10-03 13:41:32.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:32.082,001,150.0,1414,Full Supervision,,,890.0,0,0,0
2025-10-03 13:41:32.082,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:32.482,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:32.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:33.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:33.362,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:33.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:33.634,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:33.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:34.146,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:34.146,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:34.386,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:34.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:34.786,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:34.898,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:34.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:35.426,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:35.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:35.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:36.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:36.706,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:36.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:37.074,001,,1414,,,,890.0,0,0,0
2025-10-03 13:41:37.074,001,155.0,1414,Full Supervision,,,1105.0,0,0,0
2025-10-03 13:41:37.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:37.458,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:37.474,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:37.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:37.986,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:38.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:38.354,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:38.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:39.138,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:39.266,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:39.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:39.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:40.018,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:40.230,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:40.418,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:40.674,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:40.710,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:40.802,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:40.802,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:40.930,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:41.058,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:41.058,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:41.186,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:41.186,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:41.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:41.554,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:41.670,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:41.682,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:41.938,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:41.938,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:42.150,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:42.194,001,,1414,,,,1105.0,0,0,0
2025-10-03 13:41:42.194,001,155.0,1414,Full Supervision,,,1325.0,0,0,0
2025-10-03 13:41:42.450,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:42.466,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:42.578,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:42.594,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:42.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:42.850,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:43.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:43.474,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:43.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:43.730,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:44.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:44.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:44.770,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:44.770,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:45.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:45.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:45.522,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:45.922,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:45.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:46.470,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:46.950,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:47.202,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:47.314,001,,1414,,,,1325.0,0,0,0
2025-10-03 13:41:47.314,001,160.0,1414,Full Supervision,,,1550.0,0,0,0
2025-10-03 13:41:47.430,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:47.714,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:47.910,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:47.954,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:48.354,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:48.390,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:48.594,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:48.870,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:49.250,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:49.250,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:49.350,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:49.830,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:50.002,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:50.310,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:50.402,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:50.790,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:51.270,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:51.682,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:51.750,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:52.230,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:41:52.434,001,,1414,,,,1550.0,0,0,0
2025-10-03 13:41:52.434,001,165.0,1414,Full Supervision,,,1780.0,0,0,0
2025-10-03 13:41:52.434,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:52.710,001,,1414,,1.0,0.0,,0,0,0
2025-10-03 13:41:52.962,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:53.190,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:53.670,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:41:53.842,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:54.114,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:54.150,001,,1414,,2.0,0.0,,0,0,0
2025-10-03 13:41:54.242,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:54.630,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:54.994,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:55.110,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:55.394,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:55.590,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:56.070,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:56.550,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:56.674,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:57.030,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:57.426,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:57.510,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:57.554,001,,1414,,,,1780.0,0,0,0
2025-10-03 13:41:57.554,001,170.0,1414,Full Supervision,,,2015.0,0,0,0
2025-10-03 13:41:57.990,001,,1414,,0.0,0.0,,0,0,0
2025-10-03 13:41:58.082,001,,1414,,,,2015.0,0,0,0
2025-10-03 13:41:58.194,001,,1414,,,,2015.0,0,0,0
2025-10-03 13:41:58.322,001,170.0,1412,Full Supervision,,,37.0,0,0,0
2025-10-03 13:41:58.470,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 13:41:58.594,001,,1412,,,,37.0,0,0,0
2025-10-03 13:41:58.950,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 13:41:58.962,001,,1412,,,,37.0,0,0,0
2025-10-03 13:41:59.106,001,,1412,,,,37.0,0,0,0
2025-10-03 13:41:59.430,001,,1412,,0.0,0.0,,0,0,0
2025-10-03 13:41:59.474,001,,1412,,,,37.0,0,0,0
2025-10-03 13:41:59.602,001,,1412,,,,37.0,0,0,0
2025-10-03 13:41:59.602,001,170.0,1410,Full Supervision,,,34.0,0,0,0
2025-10-03 13:41:59.746,001,,1410,,,,34.0,0,0,0
2025-10-03 13:41:59.858,001,,1410,,,,34.0,0,0,0
2025-10-03 13:41:59.874,001,,1410,,,,34.0,0,0,0
2025-10-03 13:41:59.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:00.002,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:00.258,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:00.258,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:00.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:00.498,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:00.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:00.882,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:01.010,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:01.026,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:01.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:01.538,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:01.666,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:01.666,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:01.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:02.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:02.418,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:02.546,001,,1410,,,,34.0,0,0,0
2025-10-03 13:42:02.674,001,175.0,1410,Full Supervision,,,176.0,0,0,0
2025-10-03 13:42:02.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:02.818,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:03.074,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:03.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:03.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:03.954,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:04.098,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:04.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:04.610,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:04.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:04.738,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:04.850,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:05.190,001,,1410,,1.0,0.0,,0,0,0
2025-10-03 13:42:05.362,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:05.378,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:05.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:05.890,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:06.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:06.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:06.658,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:06.786,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:06.914,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:06.914,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:07.042,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:07.110,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:07.170,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:07.170,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:07.298,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:07.538,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:07.590,001,,1410,,0.0,0.0,,0,0,0
2025-10-03 13:42:07.620,001,,1410,,,,,0,0,0
2025-10-03 13:42:07.645,001,,1410,,,,,0,0,0
2025-10-03 13:42:07.663,001,,1410,,,,,1,0,0
2025-10-03 13:42:07.666,001,,1410,,,,176.0,0,0,0
2025-10-03 13:42:07.697,001,,1410,,,,,0,0,0
2025-10-03 13:42:07.717,001,,1410,,,,,0,0,0
2025-10-03 13:42:07.730,001,,1410,,,,,0,0,0
2025-10-03 13:42:07.758,001,,1410,,,,,0,0,0
2025-10-03 13:42:07.794,001,180.0,1410,Full Supervision,,,424.0,0,0,0
2025-10-03 13:42:07.825,001,,1410,,,,,2,0,0
2025-10-03 13:42:07.922,001,,1410,,,,424.0,0,0,0
2025-10-03 13:42:07.922,001,,1410,,,,424.0,0,0,0
2025-10-03 13:42:07.959,001,,1410,,,,,0,0,0
2025-10-03 13:42:08.066,001,,1410,,,,424.0,0,0,0
2025-10-03 13:42:08.103,001,,1410,,,,,3,0,0
2025-10-03 13:42:08.120,001,,1410,,,,,0,0,0
2025-10-03 13:42:08.140,001,,1410,,,,,0,0,0
2025-10-03 13:42:08.157,001,,1410,,,,,0,0,0
2025-10-03 13:42:08.157,001,,1410,,,,,0,0,0
2025-10-03 13:42:08.176,001,,1410,,,,,0,0,0
2025-10-03 13:42:08.188,001,,1410,,,,,0,0,0
2025-10-03 13:42:08.202,003,,1410,,,,,3,0,0
2025-10-03 13:42:08.434,003,,1410,,,,424.0,0,0,0
